pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7955947959953313,-1.2057836437532325,-1.28438192765401,0.002663280115883848,-0.2295959036024447,0.23108955639050222
-1.1403528086491863,-2.7980638522235,-1.2980809704519172,-0.18332097504662814,-0.17519156925854443,-0.3395755582573736
-0.7401260407934526,-2.798456529462597,-1.2869263130733695,-0.24271771651246263,-0.007463961454088708,-0.12403519417506505
0.1647112233814689,-2.7912525351460182,-1.2795675458078462,0.13954194703551656,0.011617161817310767,0.20475271245267626
0.782572470966457,-2.3741111934427823,-1.299518231281141,-0.01222094769945493,0.014807214228847551,-0.15842611012558028
1.1595702665770458,-2.232305025648958,-1.3000111894381927,0.031096578524565634,-0.154540954467537,-0.0275999221935673
1.374912337721714,-2.798690808232468,-1.2947663569212655,-0.1623827845966519,0.08952327500721782,0.4039007527365843
2.6009074229549203,-1.6630300149301187,-1.2974188090270031,0.17358461552392493,-0.17750381686597316,-0.23962492554232634
-2.797809680092583,0.017994112201895857,-1.2835064817565254,0.021564963366692714,-0.14408348061239418,0.33505498692911795
-2.4182147588067084,-1.8584475155743114,-1.295939202016037,-0.24722745242102465,-0.1645889128131424,0.213306130036218
-0.8581589485332125,-2.0785911889975335,-1.2972349750112298,0.06817290719737075,-0.1354359937128627,-0.12980325769666437
-0.11541104079935086,-2.4366892112454415,-1.296047538213761,-0.15834637220776407,-0.09726692621958376,0.1708660358947623
0.5309537568042582,-2.046049365825547,-1.3000080815760706,0.07878075743535994,-0.16522147858148445,0.0032334901048360204
0.91105470924784,-1.9253941897974993,-1.2956349031812955,0.005813239844818457,-0.06364955450336213,0.39446248270318257
2.4108762047174155,-2.065926951026509,-1.2997129477873213,0.17767108870042514,0.0552841309423473,-0.04849640174311044
2.7628253240715974,-2.799928594334669,-1.2886248667108005,0.7822547543983301,0.0009500172907128474,-0.3309066507279702
-2.3465574315660267,-0.36814315553750804,-1.299649046021978,-0.2560429288379114,0.017806617508908634,0.05185959518952938
-1.5771303769620642,-1.5325228231128527,-1.2990224280152636,0.07776702231526907,-0.09900748853304008,-0.11747633328848137
-1.4669867665745506,-1.1560078114676884,-1.2994995682828965,-0.34000433005326947,-0.18962695959235648,0.027755921423731338
-0.05228806333495389,-1.4688295502967943,-1.2929856571459317,-0.006214338966238816,0.07446151941095241,0.06479653201789048
0.28341106426550305,-0.7440792427776192,-1.2991200404717336,0.19635665294789267,-0.11992596698242178,0.017532511652787835
1.451262001129648,-1.4082177705729129,-1.2718803130404632,-0.20913092361027258,0.19826895973166694,0.17473417604366556
1.5729034982073269,-2.0411704111989177,-1.2999624728050525,-0.14661273989360443,-0.1837102045907888,-0.03209700461508191
2.799989198708345,-1.321664185808708,-1.2516341700972322,0.012639883750445878,-0.0794832637893514,0.028621773106722308
-2.7999160800926384,0.8166529262710397,-1.1982697286053277,-0.07657721518822112,-0.2040138804502284,0.28994252455221237
-1.7944118881504845,0.19780153367170525,-1.2994386844390409,-0.06696474647665077,-0.05889323755556132,0.08073747040204197
-1.0516263698153159,-1.0262127232403329,-1.2862922119336346,0.07740664128508833,-0.1882856240946405,0.14437229395142837
-0.5170032783697079,-0.5605084134882916,-1.2998421239960847,0.06823280339597515,-0.13066445758166884,-0.005333599983209137
0.6804350761013895,-0.454504133919542,-1.2998358531727399,0.0382677007616945,0.20640066995958203,0.06610268761429768
1.0469428787591446,-0.7388276489959453,-1.2975739529605683,0.22254257269625471,0.009096869070017359,-0.10461267952613187
1.7547397305280703,-0.7300299469981003,-1.2402709444493563,0.16278603255761345,0.03421072498678697,0.1594768591104196
2.104830531245411,-0.12578865440244558,-1.273506210387309,-0.05817461775877171,0.044439449522615575,0.6804898810495188
-2.4604319573035145,0.6182766301653855,-1.300002755983291,-0.08023219151322421,-0.030951467080478048,0.014794682419500793
-1.7670348426854834,0.5956795521059346,-1.2999972178389922,-0.005336782878894573,-0.12323779922862996,-0.005376297777773141
-1.194537880578132,0.034979116249866174,-1.2999991783463298,0.0851289433595602,-0.21433060713238106,-0.011120606355456576
-0.841554993017727,0.2781742031653127,-1.2997399391967759,0.21031484599679337,-0.028579213724568068,0.0221145747526663
-0.1560752476559889,0.25615655449176056,-1.2971879853272517,0.07994609663532161,-0.17505085376151874,0.16687449778921876
0.5782227017046997,0.022948962459626524,-1.2996087858414294,-0.0686939886199913,-0.03133029075512612,-0.1291567337538494
2.09768978279788,-0.5287469625651439,-1.3000004065560968,-0.015974572469259908,-0.08523010355424554,-0.026689653066217477
2.455705186003824,0.8825072670851022,-1.2997852377405918,-0.12017832229833515,0.16605647336824989,-0.013585401878735465
-2.1213984513119315,0.8243801873691835,-1.2999827952382663,-0.0060442878084956695,-0.16112541030714747,0.022683694771980286
-1.425139040836265,0.7942232086599135,-1.2905231054897364,-0.07151544047116477,-0.1834438699385061,-0.0025367566519243186
-1.386524505603487,1.6588723302402406,-1.2598869792587915,0.09538145799127792,-0.27255594044184706,0.7448059393896331
-0.3043956142479701,1.3314566208088152,-1.2989646623969953,0.055715241516277214,-0.19396255741236224,-0.5662859534410473
-0.4892043138971479,0.47179736733931776,-1.2723318245699227,0.02841759932344381,-0.34463166623007185,-0.13396077185851432
0.6513826428487637,0.7216048841784274,-1.2979853404749617,-0.3454084853254451,-0.21845927206302737,-0.15133630561881084
