pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.0003879892006737,-2.0003879892006737,-1.2047902915398823,-0.08449771180429218,-0.08449771180429218,1.1621604270442458
-1.5503879892006733,-2.0003879892006737,-1.2047902915398823,-0.08449771180429196,-0.0844977118042922,1.1621604270442458
-1.1003879892006734,-2.0003879892006737,-1.2047902915398823,-0.08449771180429196,-0.0844977118042922,1.1621604270442458
-0.6503879892006729,-2.0003879892006737,-1.2047902915398823,-0.08449771180429134,-0.08449771180429236,1.1621604270442434
-0.2003879892006729,-2.0003879892006737,-1.2047902915398823,-0.08449771180429112,-0.08449771180429243,1.1621604270442432
0.24961201079932704,-2.0003879892006737,-1.2047902915398823,-0.08449771180429114,-0.08449771180429241,1.1621604270442432
0.6996120107993272,-2.0003879892006737,-1.2047902915398823,-0.08449771180429134,-0.08449771180429236,1.1621604270442434
1.1496120107993266,-2.0003879892006737,-1.2047902915398823,-0.08449771180429196,-0.0844977118042922,1.1621604270442458
-2.0003879892006737,-1.5503879892006733,-1.2047902915398823,-0.0844977118042922,-0.08449771180429196,1.1621604270442458
-1.5503879892006733,-1.5503879892006733,-1.2047902915398823,-0.08449771180429196,-0.08449771180429196,1.1621604270442456
-1.1003879892006734,-1.5503879892006733,-1.2047902915398823,-0.08449771180429196,-0.08449771180429196,1.1621604270442456
-0.6503879892006729,-1.5503879892006733,-1.2047902915398823,-0.08449771180429134,-0.08449771180429208,1.1621604270442434
-0.2003879892006729,-1.5503879892006733,-1.2047902915398823,-0.08449771180429105,-0.0844977118042921,1.1621604270442436
0.24961201079932704,-1.5503879892006733,-1.2047902915398823,-0.08449771180429108,-0.0844977118042921,1.1621604270442436
0.6996120107993272,-1.5503879892006733,-1.2047902915398823,-0.08449771180429134,-0.08449771180429208,1.1621604270442434
1.1496120107993266,-1.5503879892006733,-1.2047902915398823,-0.08449771180429196,-0.08449771180429196,1.1621604270442456
-2.0003879892006737,-1.1003879892006734,-1.2047902915398823,-0.0844977118042922,-0.08449771180429196,1.1621604270442458
-1.5503879892006733,-1.1003879892006734,-1.2047902915398823,-0.08449771180429196,-0.08449771180429196,1.1621604270442456
-1.1003879892006734,-1.1003879892006734,-1.2047902915398823,-0.08449771180429196,-0.08449771180429196,1.1621604270442456
-0.6503879892006729,-1.1003879892006734,-1.2047902915398823,-0.08449771180429134,-0.08449771180429208,1.1621604270442434
-0.2003879892006729,-1.1003879892006734,-1.2047902915398823,-0.08449771180429105,-0.0844977118042921,1.1621604270442436
0.24961201079932704,-1.1003879892006734,-1.2047902915398823,-0.08449771180429108,-0.0844977118042921,1.1621604270442436
0.6996120107993272,-1.1003879892006734,-1.2047902915398823,-0.08449771180429134,-0.08449771180429208,1.1621604270442434
1.1496120107993266,-1.1003879892006734,-1.2047902915398823,-0.08449771180429196,-0.08449771180429196,1.1621604270442456
-2.0003879892006737,-0.6503879892006729,-1.2047902915398823,-0.08449771180429236,-0.08449771180429134,1.1621604270442434
-1.5503879892006733,-0.6503879892006729,-1.2047902915398823,-0.08449771180429208,-0.08449771180429134,1.1621604270442434
-1.1003879892006734,-0.6503879892006729,-1.2047902915398823,-0.08449771180429208,-0.08449771180429134,1.1621604270442434
-0.6503879892006729,-0.6503879892006729,-1.2047902915398823,-0.08449771180429146,-0.08449771180429146,1.1621604270442427
-0.2003879892006729,-0.6503879892006729,-1.2047902915398823,-0.08449771180429122,-0.08449771180429151,1.1621604270442418
0.24961201079932704,-0.6503879892006729,-1.2047902915398823,-0.08449771180429126,-0.08449771180429151,1.1621604270442418
0.6996120107993272,-0.6503879892006729,-1.2047902915398823,-0.08449771180429146,-0.08449771180429146,1.1621604270442427
1.1496120107993266,-0.6503879892006729,-1.2047902915398823,-0.08449771180429208,-0.08449771180429134,1.1621604270442434
-2.0003879892006737,-0.2003879892006729,-1.2047902915398823,-0.08449771180429243,-0.08449771180429112,1.1621604270442432
-1.5503879892006733,-0.2003879892006729,-1.2047902915398823,-0.0844977118042921,-0.08449771180429105,1.1621604270442436
-1.1003879892006734,-0.2003879892006729,-1.2047902915398823,-0.0844977118042921,-0.08449771180429105,1.1621604270442436
-0.6503879892006729,-0.2003879892006729,-1.2047902915398823,-0.08449771180429151,-0.08449771180429122,1.1621604270442418
-0.2003879892006729,-0.2003879892006729,-1.2047902915398823,-0.08449771180429129,-0.08449771180429129,1.162160427044241
0.24961201079932704,-0.2003879892006729,-1.2047902915398823,-0.0844977118042913,-0.08449771180429128,1.162160427044241
0.6996120107993272,-0.2003879892006729,-1.2047902915398823,-0.08449771180429151,-0.08449771180429122,1.1621604270442418
1.1496120107993266,-0.2003879892006729,-1.2047902915398823,-0.0844977118042921,-0.08449771180429105,1.1621604270442436
-2.0003879892006737,0.24961201079932704,-1.2047902915398823,-0.08449771180429241,-0.08449771180429114,1.1621604270442432
-1.5503879892006733,0.24961201079932704,-1.2047902915398823,-0.0844977118042921,-0.08449771180429108,1.1621604270442436
-1.1003879892006734,0.24961201079932704,-1.2047902915398823,-0.0844977118042921,-0.08449771180429108,1.1621604270442436
-0.6503879892006729,0.24961201079932704,-1.2047902915398823,-0.08449771180429151,-0.08449771180429126,1.1621604270442418
-0.2003879892006729,0.24961201079932704,-1.2047902915398823,-0.08449771180429128,-0.0844977118042913,1.162160427044241
0.24961201079932704,0.24961201079932704,-1.2047902915398823,-0.0844977118042913,-0.0844977118042913,1.162160427044241
0.6996120107993272,0.24961201079932704,-1.2047902915398823,-0.08449771180429151,-0.08449771180429126,1.1621604270442418
1.1496120107993266,0.24961201079932704,-1.2047902915398823,-0.0844977118042921,-0.08449771180429108,1.1621604270442436
-2.0003879892006737,0.6996120107993272,-1.2047902915398823,-0.08449771180429236,-0.08449771180429134,1.1621604270442434
-1.5503879892006733,0.6996120107993272,-1.2047902915398823,-0.08449771180429208,-0.08449771180429134,1.1621604270442434
-1.1003879892006734,0.6996120107993272,-1.2047902915398823,-0.08449771180429208,-0.08449771180429134,1.1621604270442434
-0.6503879892006729,0.6996120107993272,-1.2047902915398823,-0.08449771180429146,-0.08449771180429146,1.1621604270442427
-0.2003879892006729,0.6996120107993272,-1.2047902915398823,-0.08449771180429122,-0.08449771180429151,1.1621604270442418
0.24961201079932704,0.6996120107993272,-1.2047902915398823,-0.08449771180429126,-0.08449771180429151,1.1621604270442418
0.6996120107993272,0.6996120107993272,-1.2047902915398823,-0.08449771180429146,-0.08449771180429146,1.1621604270442427
1.1496120107993266,0.6996120107993272,-1.2047902915398823,-0.08449771180429208,-0.08449771180429134,1.1621604270442434
-2.0003879892006737,1.1496120107993266,-1.2047902915398823,-0.0844977118042922,-0.08449771180429196,1.1621604270442458
-1.5503879892006733,1.1496120107993266,-1.2047902915398823,-0.08449771180429196,-0.08449771180429196,1.1621604270442456
-1.1003879892006734,1.1496120107993266,-1.2047902915398823,-0.08449771180429196,-0.08449771180429196,1.1621604270442456
-0.6503879892006729,1.1496120107993266,-1.2047902915398823,-0.08449771180429134,-0.08449771180429208,1.1621604270442434
-0.2003879892006729,1.1496120107993266,-1.2047902915398823,-0.08449771180429105,-0.0844977118042921,1.1621604270442436
0.24961201079932704,1.1496120107993266,-1.2047902915398823,-0.08449771180429108,-0.0844977118042921,1.1621604270442436
0.6996120107993272,1.1496120107993266,-1.2047902915398823,-0.08449771180429134,-0.08449771180429208,1.1621604270442434
1.1496120107993266,1.1496120107993266,-1.2047902915398823,-0.08449771180429196,-0.08449771180429196,1.1621604270442456
-1.9496120107993267,-1.9496120107993267,-0.8651749779282862,0.08449771180429218,0.08449771180429218,-1.9764014683450344
-1.4996120107993267,-1.9496120107993267,-0.8651749779282862,0.08449771180429196,0.0844977118042922,-1.9764014683450342
-1.0496120107993268,-1.9496120107993267,-0.8651749779282862,0.08449771180429196,0.0844977118042922,-1.9764014683450342
-0.5996120107993269,-1.9496120107993267,-0.8651749779282862,0.08449771180429134,0.08449771180429236,-1.9764014683450337
-0.149612010799327,-1.9496120107993267,-0.8651749779282862,0.08449771180429112,0.08449771180429243,-1.9764014683450333
0.30038798920067294,-1.9496120107993267,-0.8651749779282862,0.08449771180429114,0.08449771180429241,-1.9764014683450333
0.7503879892006732,-1.9496120107993267,-0.8651749779282862,0.08449771180429134,0.08449771180429236,-1.9764014683450337
1.2003879892006732,-1.9496120107993267,-0.8651749779282862,0.08449771180429196,0.0844977118042922,-1.9764014683450342
-1.9496120107993267,-1.4996120107993267,-0.8651749779282862,0.0844977118042922,0.08449771180429196,-1.9764014683450342
-1.4996120107993267,-1.4996120107993267,-0.8651749779282862,0.08449771180429196,0.08449771180429196,-1.9764014683450342
-1.0496120107993268,-1.4996120107993267,-0.8651749779282862,0.08449771180429196,0.08449771180429196,-1.9764014683450342
-0.5996120107993269,-1.4996120107993267,-0.8651749779282862,0.08449771180429134,0.08449771180429208,-1.9764014683450333
-0.149612010799327,-1.4996120107993267,-0.8651749779282861,0.08449771180429105,0.0844977118042921,-1.9764014683450328
0.30038798920067294,-1.4996120107993267,-0.8651749779282861,0.08449771180429108,0.0844977118042921,-1.9764014683450328
0.7503879892006732,-1.4996120107993267,-0.8651749779282862,0.08449771180429134,0.08449771180429208,-1.9764014683450333
1.2003879892006732,-1.4996120107993267,-0.8651749779282862,0.08449771180429196,0.08449771180429196,-1.9764014683450342
-1.9496120107993267,-1.0496120107993268,-0.8651749779282862,0.0844977118042922,0.08449771180429196,-1.9764014683450342
-1.4996120107993267,-1.0496120107993268,-0.8651749779282862,0.08449771180429196,0.08449771180429196,-1.9764014683450342
-1.0496120107993268,-1.0496120107993268,-0.8651749779282862,0.08449771180429196,0.08449771180429196,-1.9764014683450342
-0.5996120107993269,-1.0496120107993268,-0.8651749779282862,0.08449771180429134,0.08449771180429208,-1.9764014683450333
-0.149612010799327,-1.0496120107993268,-0.8651749779282861,0.08449771180429105,0.0844977118042921,-1.9764014683450328
0.30038798920067294,-1.0496120107993268,-0.8651749779282861,0.08449771180429108,0.0844977118042921,-1.9764014683450328
0.7503879892006732,-1.0496120107993268,-0.8651749779282862,0.08449771180429134,0.08449771180429208,-1.9764014683450333
1.2003879892006732,-1.0496120107993268,-0.8651749779282862,0.08449771180429196,0.08449771180429196,-1.9764014683450342
-1.9496120107993267,-0.5996120107993269,-0.8651749779282862,0.08449771180429236,0.08449771180429134,-1.9764014683450337
-1.4996120107993267,-0.5996120107993269,-0.8651749779282862,0.08449771180429208,0.08449771180429134,-1.9764014683450333
-1.0496120107993268,-0.5996120107993269,-0.8651749779282862,0.08449771180429208,0.08449771180429134,-1.9764014683450333
-0.5996120107993269,-0.5996120107993269,-0.8651749779282861,0.08449771180429146,0.08449771180429146,-1.9764014683450328
-0.149612010799327,-0.5996120107993269,-0.8651749779282861,0.08449771180429122,0.08449771180429151,-1.976401468345032
0.30038798920067294,-0.5996120107993269,-0.8651749779282861,0.08449771180429126,0.08449771180429151,-1.9764014683450324
0.7503879892006732,-0.5996120107993269,-0.8651749779282861,0.08449771180429146,0.08449771180429146,-1.9764014683450328
1.2003879892006732,-0.5996120107993269,-0.8651749779282862,0.08449771180429208,0.08449771180429134,-1.9764014683450333
-1.9496120107993267,-0.149612010799327,-0.8651749779282862,0.08449771180429243,0.08449771180429112,-1.9764014683450333
-1.4996120107993267,-0.149612010799327,-0.8651749779282861,0.0844977118042921,0.08449771180429105,-1.9764014683450328
-1.0496120107993268,-0.149612010799327,-0.8651749779282861,0.0844977118042921,0.08449771180429105,-1.9764014683450328
-0.5996120107993269,-0.149612010799327,-0.8651749779282861,0.08449771180429151,0.08449771180429122,-1.976401468345032
-0.149612010799327,-0.149612010799327,-0.8651749779282861,0.08449771180429129,0.08449771180429129,-1.976401468345032
0.30038798920067294,-0.149612010799327,-0.8651749779282861,0.0844977118042913,0.08449771180429128,-1.976401468345032
0.7503879892006732,-0.149612010799327,-0.8651749779282861,0.08449771180429151,0.08449771180429122,-1.976401468345032
1.2003879892006732,-0.149612010799327,-0.8651749779282861,0.0844977118042921,0.08449771180429105,-1.9764014683450328
-1.9496120107993267,0.30038798920067294,-0.8651749779282862,0.08449771180429241,0.08449771180429114,-1.9764014683450333
-1.4996120107993267,0.30038798920067294,-0.8651749779282861,0.0844977118042921,0.08449771180429108,-1.9764014683450328
-1.0496120107993268,0.30038798920067294,-0.8651749779282861,0.0844977118042921,0.08449771180429108,-1.9764014683450328
-0.5996120107993269,0.30038798920067294,-0.8651749779282861,0.08449771180429151,0.08449771180429126,-1.9764014683450324
-0.149612010799327,0.30038798920067294,-0.8651749779282861,0.08449771180429128,0.0844977118042913,-1.976401468345032
0.30038798920067294,0.30038798920067294,-0.8651749779282861,0.0844977118042913,0.0844977118042913,-1.976401468345032
0.7503879892006732,0.30038798920067294,-0.8651749779282861,0.08449771180429151,0.08449771180429126,-1.9764014683450324
1.2003879892006732,0.30038798920067294,-0.8651749779282861,0.0844977118042921,0.08449771180429108,-1.9764014683450328
-1.9496120107993267,0.7503879892006732,-0.8651749779282862,0.08449771180429236,0.08449771180429134,-1.9764014683450337
-1.4996120107993267,0.7503879892006732,-0.8651749779282862,0.08449771180429208,0.08449771180429134,-1.9764014683450333
-1.0496120107993268,0.7503879892006732,-0.8651749779282862,0.08449771180429208,0.08449771180429134,-1.9764014683450333
-0.5996120107993269,0.7503879892006732,-0.8651749779282861,0.08449771180429146,0.08449771180429146,-1.9764014683450328
-0.149612010799327,0.7503879892006732,-0.8651749779282861,0.08449771180429122,0.08449771180429151,-1.976401468345032
0.30038798920067294,0.7503879892006732,-0.8651749779282861,0.08449771180429126,0.08449771180429151,-1.9764014683450324
0.7503879892006732,0.7503879892006732,-0.8651749779282861,0.08449771180429146,0.08449771180429146,-1.9764014683450328
1.2003879892006732,0.7503879892006732,-0.8651749779282862,0.08449771180429208,0.08449771180429134,-1.9764014683450333
-1.9496120107993267,1.2003879892006732,-0.8651749779282862,0.0844977118042922,0.08449771180429196,-1.9764014683450342
-1.4996120107993267,1.2003879892006732,-0.8651749779282862,0.08449771180429196,0.08449771180429196,-1.9764014683450342
-1.0496120107993268,1.2003879892006732,-0.8651749779282862,0.08449771180429196,0.08449771180429196,-1.9764014683450342
-0.5996120107993269,1.2003879892006732,-0.8651749779282862,0.08449771180429134,0.08449771180429208,-1.9764014683450333
-0.149612010799327,1.2003879892006732,-0.8651749779282861,0.08449771180429105,0.0844977118042921,-1.9764014683450328
0.30038798920067294,1.2003879892006732,-0.8651749779282861,0.08449771180429108,0.0844977118042921,-1.9764014683450328
0.7503879892006732,1.2003879892006732,-0.8651749779282862,0.08449771180429134,0.08449771180429208,-1.9764014683450333
1.2003879892006732,1.2003879892006732,-0.8651749779282862,0.08449771180429196,0.08449771180429196,-1.9764014683450342
-2.0,-2.0,-0.32134579800000496,0.0,0.0,-3.038980000000182
-1.55,-2.0,-0.32134579800000496,0.0,0.0,-3.038980000000182
-1.1,-2.0,-0.32134579800000496,0.0,0.0,-3.038980000000182
-0.6499999999999999,-2.0,-0.32134579800000496,0.0,0.0,-3.038980000000182
-0.19999999999999996,-2.0,-0.32134579800000496,0.0,0.0,-3.038980000000182
0.25,-2.0,-0.32134579800000496,0.0,0.0,-3.038980000000182
0.7000000000000002,-2.0,-0.32134579800000496,0.0,0.0,-3.038980000000182
1.15,-2.0,-0.32134579800000496,0.0,0.0,-3.038980000000182
-2.0,-1.55,-0.32134579800000496,0.0,0.0,-3.038980000000182
-1.55,-1.55,-0.32134579800000496,0.0,0.0,-3.038980000000182
-1.1,-1.55,-0.32134579800000496,0.0,0.0,-3.038980000000182
-0.6499999999999999,-1.55,-0.32134579800000496,0.0,0.0,-3.038980000000182
-0.19999999999999996,-1.55,-0.32134579800000496,0.0,0.0,-3.038980000000182
0.25,-1.55,-0.32134579800000496,0.0,0.0,-3.038980000000182
0.7000000000000002,-1.55,-0.32134579800000496,0.0,0.0,-3.038980000000182
1.15,-1.55,-0.32134579800000496,0.0,0.0,-3.038980000000182
-2.0,-1.1,-0.32134579800000496,0.0,0.0,-3.038980000000182
-1.55,-1.1,-0.32134579800000496,0.0,0.0,-3.038980000000182
-1.1,-1.1,-0.32134579800000496,0.0,0.0,-3.038980000000182
-0.6499999999999999,-1.1,-0.32134579800000496,0.0,0.0,-3.038980000000182
-0.19999999999999996,-1.1,-0.32134579800000496,0.0,0.0,-3.038980000000182
0.25,-1.1,-0.32134579800000496,0.0,0.0,-3.038980000000182
0.7000000000000002,-1.1,-0.32134579800000496,0.0,0.0,-3.038980000000182
1.15,-1.1,-0.32134579800000496,0.0,0.0,-3.038980000000182
-2.0,-0.6499999999999999,-0.32134579800000496,0.0,0.0,-3.038980000000182
-1.55,-0.6499999999999999,-0.32134579800000496,0.0,0.0,-3.038980000000182
-1.1,-0.6499999999999999,-0.32134579800000496,0.0,0.0,-3.038980000000182
-0.6499999999999999,-0.6499999999999999,-0.32134579800000496,0.0,0.0,-3.038980000000182
-0.19999999999999996,-0.6499999999999999,-0.32134579800000496,0.0,0.0,-3.038980000000182
0.25,-0.6499999999999999,-0.32134579800000496,0.0,0.0,-3.038980000000182
0.7000000000000002,-0.6499999999999999,-0.32134579800000496,0.0,0.0,-3.038980000000182
