pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7778846955025873,-1.5761379127461805,-1.182399482878336,-0.11271800190485776,0.2766140920945103,0.5102437320224342
-1.8274717756648522,-2.7959014562928073,-1.2718805430490951,0.29107292815202473,0.5874952918983056,-0.6638197138861273
-1.4334782531255272,-2.7953174844372985,-1.2487265690413412,0.49469772819542174,0.1199023184874349,0.37627992844658226
-0.6663687094614564,-2.748853481967248,-1.2900764282208326,0.5523371169350398,0.5100158991675976,-0.7411770679242807
-0.3522219738101187,-2.5247981302169773,-1.2999362989118306,0.3059765448875034,1.1681798619653703,-0.2344478369135077
0.17361279403184882,-2.489146163137593,-1.2949098561900036,0.19758912325356223,0.6620873758927688,-0.4752756264136234
0.7427741855374834,-2.6084202925898774,-1.2965156644904083,1.913713341527802,-0.7284962507430033,0.7116344385292844
2.3871682749596093,-1.714754194710602,-1.232256485742521,1.2310739358192189,0.2311507140140777,-0.9354283174023403
-2.780821205047613,-0.6134244026070973,-1.2205150427706497,-0.3694877448347933,0.48177143841994974,-1.2955145011795342
-2.4267679984420187,-1.906960961765268,-1.2949912323094281,0.5232756554549177,0.6145402500195839,0.33692158484404094
-1.2305317705334957,-2.13393416600116,-1.2915026368278846,0.44617978845293227,0.5356679788762795,0.6954050309235067
-0.7867749863895102,-2.3712954808792084,-1.2938059655454461,-0.13250067769540538,-0.5818821920174527,-0.1896366424055273
-0.14531685306415662,-2.057880688693254,-1.2919281882373101,1.3691750291570859,0.4373670776616992,0.11891540793984524
0.29763313900345917,-1.9424903275002154,-1.2454396836566326,0.47481830113782936,0.301091536445374,-0.5887156781630599
1.7246165014675192,-1.9197683300997272,-1.2869437205912957,1.585744934466211,-0.15756961330910543,-0.37164126711058126
2.6846941003154767,-2.2306189233690303,-1.1275044113786112,1.3080176612351035,-1.033961477625608,-0.5970642468406268
-2.4110006641381982,-1.0918644478914001,-1.2982317160313144,0.06193994198501479,0.5390179343935623,0.47756948073260835
-1.8189670517810272,-1.5836370893489322,-1.2946196465630395,0.15827032246810108,0.5594187385580891,-0.092694590693699
-1.4949528079925516,-1.3258544780509305,-1.298664089699317,0.25821111258713947,0.7402860285472819,-0.31948625627283966
-0.6646795225673278,-1.4805066083896266,-1.2971351832206979,0.6285480880670772,0.2526204740698219,-0.5145862788852568
-0.2792680206156895,-1.4310875845001567,-1.2904257901117637,0.3229691943547157,0.17738488557033005,-0.11353398981223949
0.826782150926073,-1.3064108743384735,-1.2368518462016604,1.0583289811770265,0.241328305334159,0.8249952251785263
1.2222547554189982,-1.667240180045546,-1.2948242049660608,1.456858143419104,-0.04036073566114753,0.7747845855286891
2.775543507007688,-1.3205296493562129,-1.2503679078445833,-0.20231075928059544,-0.8217026639729544,-0.8438605131899578
-2.7463130502254347,0.11795558485367066,-1.2956565344847852,0.7797874495919418,1.03401939134809,0.39904623122079824
-2.040703612106968,-0.5194777140788547,-1.297220054187297,0.48579005850044116,1.050514126611187,-0.278458871375869
-1.2841405631764935,-0.8476708429994675,-1.244351828912515,0.5966128539768502,-0.07662512457230987,-0.3699568035597072
-0.7303241698963446,-0.7633522915375709,-1.2987634331289262,0.5353940587448016,0.694532237933721,0.415939118487586
0.0015418972273513706,-1.1064201303120234,-1.290704891696775,0.6740678496498088,-0.21072076761406094,0.21731048655020826
0.8143692805761154,-0.7289849343494708,-1.2924742917372773,1.05781791824319,0.43410458927733425,0.49543795526230916
1.5076831323459545,-0.9066010249776942,-1.2698096063019044,1.3191161111769107,-0.515898002025729,0.9907506044175856
