pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7932503584207105,-1.5022078620228052,-1.2334738705016628,0.41097028698310517,0.9281982651601955,-1.5777572438876781
-1.7887665983144723,-2.771222642414014,-1.2955339208503371,0.21664107238914057,0.09271323369989427,-0.3926417918223101
-1.3887335307353745,-2.7924474022301915,-1.265511827917826,0.1830766622658499,0.1345916395119022,-0.3486723637260977
-0.49010442173175484,-2.790090772482767,-1.283829710193314,1.2388517289781966,-0.43875100945948153,-0.011240793866758423
-0.19281837783789574,-2.512428678979664,-1.2966191622243555,1.410496834309145,-0.36239265739400894,-0.09690378885213878
0.1855209032235545,-2.3779172711781884,-1.2922437988890794,0.38500891258984604,0.44872184782893093,0.17297351627572544
0.9902892300808067,-2.7605827235008062,-1.2876849521547968,1.6327699521665318,-1.0330721691832567,-0.09829787078535901
2.451240883363132,-1.5662395793994197,-1.2041209707655791,-0.251823671453379,0.36416760817479693,0.41772528523098884
-2.786568403836816,-0.5902223153227728,-1.1948331965774361,0.15640936300139174,-0.18157647619525935,0.548170808071053
-2.381821008760298,-1.9191255842385744,-1.298366830260156,0.20919092184398091,-0.39014032533773546,0.3950962472037575
-1.2092097877634036,-2.111862005362038,-1.2731559377625643,0.16100496778506596,0.09551583439732722,-0.23322856862904393
-0.7343795426771234,-2.409702719313009,-1.2965288639782184,0.5369708929363567,-0.351918994160079,0.2715659202949975
0.01558516210069575,-2.02051380584888,-1.2962454722934846,1.0041929219403807,0.26132381205300187,0.215429824813524
0.3941356281168239,-1.9177146104077967,-1.2451199030551403,0.6415506222510626,0.3565598018812569,-0.12126800003276841
1.8967841988751728,-1.94765420227171,-1.2889726617026076,1.2886084506505922,-0.32305551046982145,-0.1753416813265476
2.721337465239342,-2.3857131450132,-1.2763746641675013,-1.2959184216039454,-1.033961477625608,1.8226164421799926
-2.3985674389728024,-0.9597206816847982,-1.2935267286037009,-0.1436608670379081,1.2550291480332714,0.35868460922216655
-1.7850041843129536,-1.474036454763187,-1.2930855071616298,0.3071911073618707,0.26301408011983657,0.07639656404880563
-1.4830790008100074,-1.2195821508597182,-1.2979973745931468,0.4288306370733491,1.0570439009795871,-0.2861838649091629
-0.5970506792926971,-1.370795355825495,-1.298180638009774,0.40583200622015525,0.5514741678115742,0.4845568459593306
-0.19397889786016057,-1.358130854717974,-1.2978798663552233,0.48766688918878115,0.9319683817923212,-0.23575541639063985
0.9880983499447151,-1.3163320659231812,-1.2720002358770361,1.2698950302543077,-1.1541304291688053,0.7864859135235295
1.337618026257067,-1.7959232239432903,-1.2854016316667247,0.5214049800358665,-0.720680386572664,-0.5538554600373405
2.796560162682949,-1.4017416439575454,-1.1795294288571627,0.24013154249731816,0.2420842443260567,0.6019695342932758
-2.7380472309215933,0.2148777031735554,-1.2914934057522427,-0.4686909630268327,0.7659791111792938,0.16267191194428793
-1.9871448251606258,-0.3922361655206118,-1.2950460815895837,0.41050003408730096,0.9472405175453584,0.03170074944431147
-1.2769484646046472,-0.8677386940252824,-1.2805892762751865,-0.45262177006911514,0.262065153405781,-0.7420738137050324
-0.6818111146087614,-0.7197207313992752,-1.2974431206632544,0.7406372157073715,0.009152157890515737,0.18415074501891537
0.07788717170586258,-0.9961940173188708,-1.2948139235649374,0.659411454335344,0.9919465596903394,-0.21600297793998882
0.93238053933388,-0.7014959568169322,-1.294177650188496,-1.1340398821237574,-0.528366433520093,-0.25815384557446114
1.5252508708079495,-0.9020175427932389,-1.2014146590164985,0.2938763694830735,-0.7818842081062485,0.12363300283514182
2.109366536795932,-0.09821242530157331,-1.213282888778645,-0.44063752460179106,-0.6705863634675049,-0.1843859294297016
-2.421428780051377,-0.024116063883818054,-1.295836682509471,0.47390522200147545,1.045354279771797,0.5652369474759912
-1.8228068683113727,0.012041044756089586,-1.2968086862886483,0.4600902217637949,1.1157734502911654,0.3079053368147561
-1.435593916058419,0.02619414411232601,-1.2977691650219167,0.7560239743242112,0.23386163308508234,0.028787698517011545
-1.051675896937128,-0.04540413741322353,-1.2923403615717355,0.3721317957124294,0.31427480447295325,-0.31078768892407654
-0.11694237143315922,-0.1671134680897763,-1.2996700988684151,-0.04773979398905469,-0.5243271800712802,0.4084393670161906
0.2543550189149923,-0.29701839358664384,-1.2887594379038239,-0.8416301138369163,-0.2748100561916412,0.014762528132655604
2.031847832765327,-0.4794322845789229,-1.2063173648093333,-0.022678756098783854,-0.435782660749376,-0.18263264293549944
2.325277778438569,0.948636049487932,-1.287471655537209,0.6811122640108636,-0.7861030514331188,0.2019415460851725
-2.1424358543027546,0.2570961741845414,-1.299144813897968,0.5746474147736543,1.0689530243501493,-0.18361416368489478
-1.6503846047418738,0.4616843331029074,-1.2704003668317148,-0.10742085643577289,1.214080329501635,-0.6540595469499882
-1.2897676297684861,1.273777127802193,-1.2928188701505894,-0.8671647860639995,0.7724734602244575,-1.091434585321392
-0.5653456968047261,0.9932469838638521,-1.2857968542135347,0.8571055713832628,1.2583323370708812,-0.11909013815812935
-0.23265078142971282,0.29509048302948176,-1.2865972298747193,0.25234401228000314,-0.13423667111868143,0.11078708684462503
0.498038909043251,0.5709278650250099,-1.2967283599406245,0.9394604069839684,0.683967214047586,-0.17491913197805187
1.7091653857650917,0.9152388853917754,-1.2792521364228333,-0.036028686947362554,-0.7003884064804491,-0.4080249359572813
1.8553059688381628,1.2839899124261598,-1.2982124017863415,0.8308829139984597,-0.37795113923519696,0.3298953548213097
-2.2064724319066418,0.7888915815547634,-1.2905626165706519,0.4539338978773438,0.8759902983320429,0.20804072657472109
-1.981254707493043,1.8781835223250687,-1.287238813359473,1.0389068700071875,0.2234661766855639,-0.760798461594108
-1.7927061857464681,1.5496965759352166,-1.2953980207064504,-0.7901119572938129,1.1388852003057435,0.44597858557542375
-0.8957699376160395,1.5451405551656607,-1.2169606697261202,-0.9683326403834988,-0.4033114657603847,-0.33539481693295525
