pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7296389926817217,-1.3354465758363336,-1.26881472861046,0.3399794131986804,0.30701165422811677,-0.7456728523970231
-1.6401334575969393,-2.764137274231195,-1.29548881174758,0.668492201270742,-0.0459555097876829,0.16319399433631607
-1.2359025070950285,-2.7979046214663517,-1.2852228351188166,0.8707674503554795,-0.09877306406340962,0.6782863898318299
-0.29071110162492836,-2.7982014034676213,-1.2871537341092152,0.6324886912766943,-0.06602202417996535,-0.2656855537250744
0.11200657906324195,-2.4872967382088786,-1.2982711597266419,0.11350715782307998,0.1731883773504182,-0.10038045513764995
0.4654450966457019,-2.3296780859883928,-1.2943584430246,0.9367258983967499,-0.14558474397073218,0.398478698991257
1.3292486077081611,-2.636527837149283,-1.2943936032454653,0.7453726872052512,0.3795793490863716,-0.1537839539619685
2.527417725671298,-1.74543304222933,-1.2299685676930878,0.3114043639786417,0.07668638680300768,0.47324245200998344
-2.769264009563417,-0.46799762384626453,-1.255279215475276,-0.4885332245947087,0.653231720080722,1.2266298612174285
-2.357262850487279,-2.01413273998909,-1.2950048420989968,-0.151806314273023,-0.12538325794717844,-0.12417905787225529
-1.1623049989918737,-2.0926218889130603,-1.2748315342682368,0.12479627212066176,0.02927504751201628,0.3060317536286643
-0.4919579588561411,-2.4136243329497575,-1.2922046549234707,0.5713468629727887,-0.09002162327032187,0.3089832732799563
0.09113791272868385,-2.0131777480389084,-1.2967900847740303,-0.10739310090400632,0.04157793953023713,-0.10600949006208035
0.492030382931853,-1.863053315224643,-1.2959453489257238,0.21368461454978488,0.2954531435188521,-0.9240160910903544
2.0535886010835145,-2.129848610650357,-1.295585718133458,-0.10318436167994344,-0.29769733931530806,0.08919015436451275
2.642750298347781,-2.425645464319159,-1.0910034915412852,0.15373074028164413,-0.4252784345932616,-0.13427063822262808
-2.4482430039395355,-0.690654989306279,-1.299242091237331,-0.05923285259140516,0.5269051842592118,0.6178570396757097
-1.7213757615288696,-1.4345984867461643,-1.300129393335596,-0.05036353992849559,0.07249386791782517,0.08348122949865805
-1.3622000429174685,-1.2402665849748569,-1.299367143303752,0.36535060043074663,-0.3948440320951719,-0.0967256497929315
-0.44528675713009513,-1.395964299894446,-1.2992362566003086,0.4485982995838261,-0.34815614206180756,-0.4249762861134031
-0.029850751838971606,-1.2078900276362534,-1.2978557328683737,0.8279984720087706,0.8512174000747842,0.012622529529452808
1.2572462474840358,-1.4694699030571936,-1.266997010550632,1.0869405148590365,-0.0005481186018666194,-0.05887287414998432
1.3748653422486654,-1.885059583485712,-1.2892067638522953,-0.8161395099611728,0.6574434142106024,-0.18325793261450168
2.78031843393429,-1.4227558207363535,-1.2739974126631586,0.22111804394263615,-0.25213987685735834,-1.3796342394527181
-2.7915308167820845,0.4443461258467897,-1.2982584528979098,0.1394746361839242,1.1374694461620518,-0.33746659624233055
-1.8195099714084253,-0.2024306666197493,-1.298691490606759,0.8093243526510157,0.44146401314090644,0.31636605039100046
-1.2640137261175117,-0.7885437259730376,-1.2973740620533007,0.26581885801840993,-0.3694955321342763,0.8024490495773717
-0.6887619206385588,-0.7048593181242635,-1.2966132550858802,0.4875914111339074,0.28051248054040856,0.03324425492833586
0.1802011075221924,-0.8496252756793717,-1.2957249518369056,0.29857888389600823,0.35751855377242553,-0.10451249609210711
0.9403572105010529,-0.7686279233952987,-1.2932390546904329,0.13565040550047103,-0.202867641716515,0.15238028030074074
1.6369326813754832,-0.9181256593102686,-1.2810007393438927,-0.3485627548374904,-0.08276737294957164,-1.3505007414496852
2.016242229986828,-0.17994276094714062,-1.2111260561461679,-0.35722658039573907,-0.2917611435283825,-0.08882274253005058
-2.3771052029176016,0.12899775982076686,-1.295732027411964,0.2537591864860469,0.8042567846016726,-0.2070819223678329
-1.6894180127788407,0.18333428398905446,-1.2988176181216273,-0.1716489966928426,0.242788397734116,-0.09589594472607799
-1.287789003070283,0.08838215211304373,-1.2985401795961358,0.46377739037085297,0.6468217304719903,0.20690580511388168
-0.8824434286236551,0.16505293741676902,-1.2940075895613439,0.33338593521936016,0.2463954032774644,-0.16233060943015318
-0.11172381683967372,-0.05447882009364325,-1.2996426385110762,-0.1881593290041852,0.18296950957232386,0.27666558379683703
