pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7977598149482237,-1.127863289636055,-1.2914199503516155,0.019596299899316067,-0.11923127960470797,-0.4787367826374347
-1.093234539302812,-2.787815328269169,-1.29797283189761,-0.04492959237870073,-0.38508424839508876,0.18360850278210694
-0.7024768150465713,-2.798477808644074,-1.2850484817622825,-0.06982997760967852,0.02743293977909453,-0.07376877383149476
0.1181711641123601,-2.7961676660801853,-1.2822371014858776,-0.21616847390084334,0.023962747432944013,0.26831989294209874
0.748576582313443,-2.4102949861824903,-1.2985176270450896,-0.10050687525178555,0.14628442392526567,-0.06871869333050792
1.133901701811441,-2.2147047088277922,-1.2997778987984872,0.08987801775600145,0.05151308459793786,-0.0027462403307713466
1.3321332633036522,-2.798945988180781,-1.2971802536197325,0.19043956621858904,0.1060296611605981,0.08601145651788869
2.661116454097772,-1.7409860141574298,-1.2912997758039138,-0.3368719233954903,-0.1238450982748264,0.10566031977317941
-2.7954585492299273,0.0730868480138414,-1.2906055242589336,-0.007575780282661625,-0.12771635595751002,0.830455257557499
-2.389235972638837,-1.9111681752521288,-1.2933670491458111,-0.12412286780843364,0.2085546495686622,0.022254159314198798
-0.8598649164140485,-2.008157276628881,-1.2964746135830456,0.026140797546653414,-0.15768383402443212,-0.0732371697132256
-0.0680137061395181,-2.4150843977321146,-1.2951609796085337,0.09114701665628097,-0.2213394958884203,-0.10010508077384025
0.5351260331218904,-2.080165764580906,-1.3000039746242475,0.10429665070963591,0.06326614510081759,0.017145766349967864
0.891882100956778,-1.9019383154949905,-1.2900756366510366,0.01947217713729387,0.2032812004015359,0.139339304946627
2.4353016847637683,-2.0895574461000512,-1.2995140473518714,-0.2857242685774723,0.14658444804853682,-0.048023654415897905
2.777496458332717,-2.7991815633008414,-1.2639699982912078,-0.23634722149733198,-0.2195643420535542,-1.0510641514826145
-2.303448551103931,-0.31877487121341663,-1.2995322235883795,-0.04141687038348582,-0.1783942989029089,0.10182044820032662
-1.4924253132128065,-1.5151644863616152,-1.2983631850215045,-0.274662401477917,0.00020479673424070945,0.026122876357614774
-1.4295186613088373,-1.1223042499081615,-1.2994391010074429,0.055360537178507835,0.09915432030847411,0.01201848194392768
-0.017014636427714468,-1.4903851402182395,-1.2939775606558492,-0.22996031767676553,-0.1407868551558055,0.1674353951386155
0.25615338296739304,-0.7016658270127563,-1.2993173538801925,-0.2944560797278173,-0.0013934408659573556,-0.07185455690755967
1.4597168292256895,-1.4458570694634796,-1.2944346312168502,0.14814799155111677,0.05923563122014214,0.819800795595502
1.6088923576116811,-2.051109745944453,-1.2999350948359463,0.10304603553055827,-0.011663343452149234,-0.14585860101274248
2.799908877101417,-1.370661258105727,-1.2730521002079487,-0.006259861022656335,-0.26348996047789547,-0.6544275375272272
-2.7973826995304854,0.8520419845307348,-1.1900429163957629,-0.002177328244914433,0.11376196377493256,-0.5624740086067854
-1.795486197804325,0.27818156121671545,-1.299113585150929,0.11770343852432666,-0.5024783190197165,-0.009114492783576728
-1.074545720764637,-0.9249344872167069,-1.2819259891331578,-0.04770686631087429,0.25408074164534117,0.016963530679526877
-0.4918125386405947,-0.4905732188399609,-1.2996808475763861,0.4534373008809413,-0.17529251121736025,-0.021754454773619692
0.6316795007031426,-0.43768453614332414,-1.2995727667165502,-0.0245233105101597,-0.129761230369746,0.0165428460686569
1.0355552863338657,-0.7580411145825506,-1.2990582458613222,-0.29048331515125553,0.20805710058999086,-0.2098634968839028
1.7320507945585037,-0.7452161235450669,-1.2749747656767674,0.19270121172726484,0.09816286909871628,0.7976351493046901
2.0937269052762684,-0.1621088772142159,-1.2519210230011497,0.28336328155014956,0.11298115364446724,-0.447785642795288
-2.458089274522489,0.6872920288803145,-1.2999881928766297,0.0016840817680140508,-0.06759214572874886,0.021413648663110626
-1.7743049750618107,0.6833992880762856,-1.2999845651459312,0.18355881005731942,-0.11914179692505071,-0.02095314601748234
-1.1675924861156413,0.16657128802318838,-1.29996597844493,-0.2981733279833421,-0.24480327096958493,-0.010105982038536106
-0.8215035428862859,0.39365620478529484,-1.299703996056469,0.027688408133080777,-0.14337798382342284,-0.038039446610782325
-0.1407421617133288,0.301239207569387,-1.2976206083756694,-0.21496859432045795,0.045336304688788485,-0.19044148995557506
0.5979961293760044,0.05798402877127351,-1.2992855205537963,-0.16174413671338866,0.02733860662108608,0.24897777170399946
2.0753683297629046,-0.554723508417578,-1.2999648797026782,0.24244215152273402,-0.00785969366715545,0.04639774028885312
2.467479684082205,0.8638749211073361,-1.2992721537875205,0.004881317363781868,-0.05003503101040044,0.05931361415103786
-2.12176638156651,0.9013757385128901,-1.3000188224923206,-0.14462985011975074,-0.1034469006128776,-0.05394966072329031
-1.4338091028047832,0.8843961103230491,-1.2907057618558095,0.24857119394129035,-0.1613820559360796,0.08819757619104406
-1.4502438321696687,1.7259643538025962,-1.2690762573064542,0.26507514848539543,-0.048568658479800325,-0.8227874131444767
-0.2706912839849365,1.409351548198258,-1.2834766940277325,-0.09291944272716432,0.1067593867809343,0.12405974260896988
-0.45585499385444167,0.5627046383307376,-1.2881899037837925,0.09910251757337546,-0.11630615961509767,0.5968673946537946
0.6601269544213711,0.7559697109956441,-1.2967263108334905,-0.008868507979204927,0.22031879775004376,-0.012060995746499256
1.7521121984874295,0.8959792823239017,-1.2996651042648495,-0.048439447631029274,0.030360657265244794,-0.20399498378726788
2.1329773298340076,1.0962180945991444,-1.2993239761187851,0.04829732616658834,-0.10646453599406643,-0.10038828633306161
