pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7929457908504967,-1.1130346674287206,-1.2802637785262418,-0.000994454218564446,0.0029019175552165875,-0.15975924597137783
-1.055644559979128,-2.776626323032328,-1.2989486774886865,0.30017742612970283,-0.17699802047858357,-0.23307704098798002
-0.6568936703672018,-2.7988000638260977,-1.2930076838790743,0.024136578024889013,0.0696778013161811,-0.40306327896820526
0.12992102583596016,-2.798256426696704,-1.2958292523822421,-0.20607341537823382,0.03388542164274412,0.6096437834389145
0.7266468331460688,-2.37899688890455,-1.2987911832279646,0.34002206608239355,0.25227014655408053,0.10703876893202234
1.094430511516889,-2.2243597029611646,-1.2997145017710923,0.46247870698806903,-0.28699394902816644,0.07391463246616056
1.3011031366662265,-2.7990347871623382,-1.3000229779658092,0.16078613161932995,0.5155029532588749,-0.3371883593268469
2.684350553458176,-1.6407320304621293,-1.290388793903209,0.08980948516065733,-0.531851171375065,-0.18438749061664586
-2.796187258462009,0.0647808347967219,-1.252701202730167,-0.18833701426990204,0.05637926726895841,0.2884779120071288
-2.384686035646382,-1.9178752979322609,-1.2929884935146336,-0.015168611627764388,-0.29749312625964597,0.05091819447573369
-0.8343235121031267,-2.026024967158135,-1.2962826742315217,0.31224112445789753,-0.058033637260698184,-0.05018630965855064
-0.061179616470128054,-2.3497887297738718,-1.2989372091078624,0.12430035906911523,-0.049719701433839684,0.33943848342560085
0.47446161045452634,-2.0764448629822696,-1.2999937079671617,0.4378036570685886,-0.4200382485829262,-0.015248387233830905
0.8376088301537533,-1.9086633655130736,-1.2929200679308106,0.11456504131680639,-0.1054686914465394,0.27645185902715474
2.421324697828727,-2.1352998225291127,-1.2996781770283286,0.013343983909303869,-0.0033118256388829006,0.08802576508617399
2.776215331099811,-2.791061057019024,-1.2467311819358486,0.1864662111670973,-0.5342875973935503,-1.0218199728875703
-2.3227153251053054,-0.3322610335769829,-1.2994472281531708,0.1892217802281854,0.12638044981876054,0.1223639175233589
-1.5557700610703769,-1.505080801395366,-1.2988080508035598,0.4295946463648148,0.40746010578936165,-0.09289352696340523
-1.4441308040199157,-1.1123404858292592,-1.2998721380412994,0.041652047177074866,2.3076637517091222e-05,0.09619283166585464
-0.022872631091620306,-1.442653946800404,-1.292874464422063,-0.033858792338708685,-0.11861495127423573,-0.05383993858597897
0.30839933938025477,-0.7542115853288286,-1.2991913341065477,-0.09738273999988628,0.2391373952227321,0.04295059591007415
1.4075037069387302,-1.4438161520227542,-1.2594677516320865,-0.006146796700054129,-0.037448067077374234,0.04553464482058566
1.5869133431543003,-1.9973744789139551,-1.2997132805453122,-0.022396356854427087,-0.26637069213178804,-0.12282275295738827
2.799987521055608,-1.264048966896466,-1.2889659428779643,0.002884195731655902,-0.29364779898021426,0.8105697099869309
-2.7984609068079305,0.8377504087900667,-1.0977534078329982,-0.06677973481054628,0.08701312724026058,-0.20712231845297235
-1.782244042568692,0.2679327518918833,-1.2992697631681034,-0.025963487768243164,0.2922607943725011,-0.06566050325802611
-1.0751519142549024,-0.9530298030996692,-1.2925794847124852,0.16616513393472213,-0.4323286896209255,0.46254899214949846
-0.4929105166147159,-0.45082337155107494,-1.2995467106805727,0.26084705292448457,-0.04948834324721218,0.002051984615369336
0.6536439862441611,-0.45554414399385373,-1.2994202557126198,-0.15206467693026937,0.2313884639631968,0.06404518283876895
1.0594596829192906,-0.798912819965211,-1.297190123775097,-0.05996985054879423,-0.17783091355919173,-0.057363883467173
1.7263266015309031,-0.7995558121734148,-1.2660501839399998,-0.23877366891478324,0.5977355350802378,-0.7802525135306615
2.0788232097782164,-0.16232787670569973,-1.2403167771136445,-0.0688114412184638,0.23332837037671994,0.13022718911631193
-2.4732461326377067,0.6893586443634926,-1.299951477219843,0.10702959071404441,0.18452528135357432,0.008758886790637911
-1.7798984182454844,0.6621587152096784,-1.3000108897128895,0.1602883007906454,0.39158778544227646,-0.06156456691595854
-1.1924812942976954,0.24448880698307035,-1.2999819715879322,0.2563791796683325,-0.4773739345196806,-0.06389757217824908
-0.8107436152871312,0.380539081795529,-1.2997836507247313,0.13439540801982158,0.2366078925105235,-0.05552817218995218
-0.10209085364288509,0.2988482054137993,-1.297631640074462,0.016562601124903625,0.06740135925632924,-0.19853707867782341
0.5980855518940099,0.06727550619950835,-1.299111836509487,0.29315011151241194,0.2703471113125418,-0.27493154671515196
2.0498664319350146,-0.5826080135642343,-1.2996675156199595,0.2852915981751656,0.14670687604821328,0.006865920994387511
2.4697085098701197,0.8358925706788066,-1.2994365110748847,-0.07714005936954892,0.5350637888811767,-0.10586129279024424
-2.11959087426365,0.8728392514371428,-1.2996742719864791,-0.3418011380012664,0.703617081890091,-0.008781167443266938
-1.4268893578954425,0.9049498651882091,-1.2938631834537861,0.24756065419063697,-0.05389259484291866,0.3014726922677434
-1.4869187721875015,1.7297800090877677,-1.2410006097801691,-0.08902627419144654,0.18442168096454645,-0.32354643811365746
-0.27301867342512753,1.3763933833698647,-1.296911740355984,-0.23536616015438244,0.6247484653357483,-0.5164062358093485
-0.44631710870196056,0.5651181382645202,-1.2700993358201549,-0.1827508094770287,0.00028348845359362125,0.21959281781096804
0.6655302073147469,0.7441796606361117,-1.2976383676883612,0.052591497119290335,0.13812456919686172,-0.1349283115532964
1.7776383646083165,0.8490717159589437,-1.2978725596213558,0.020119950793128036,0.08422566187286816,0.060929116865491635
2.1416361886608004,1.071639600997903,-1.2993111576709444,0.4185630149610735,0.11259585929542874,0.21735215467188476
-1.783661588937819,1.0852256204539437,-1.2997672550460915,-0.015876182268274752,0.06614972420147354,0.3127606493719735
-2.3923096506649673,2.4619598595661913,-1.2965883615376326,-0.13758439024718688,-0.08949681020121299,0.35233063310999124
