pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.793269827878138,-1.225974016776662,-1.2957008993965233,0.012629331920652796,-0.1884096859699952,-0.5247269136476599
-1.1785752760468382,-2.7985126382130723,-1.2937735504622978,-0.12305340581805162,0.1293407265635062,0.06703306056248151
-0.7446086830128984,-2.799907526076297,-1.2948850999411987,0.3628301065068336,-0.018282031675500274,0.43193941887817594
0.13598024794860722,-2.7863937452285295,-1.2811924189047372,-0.3523383468070656,0.01716571781230087,-0.2498931852335228
0.7936829530522447,-2.3866264728772455,-1.2992828975679322,-0.1393074475734983,0.31836459453602894,0.1431669519529195
1.1674255512596936,-2.2259693005222183,-1.2999997491177502,-0.009917364500262852,0.13545653959542667,0.013291928580630046
1.3414564305205938,-2.7993688602284545,-1.2981123701792514,-0.05053292762499613,-0.04589862526464025,0.5707386299171785
2.6251804294486525,-1.677862034294872,-1.297386170909326,0.1419547103287044,-0.15352597583278887,-0.13194074131376227
-2.7963652988292176,-0.03932474277308397,-1.2861424210738324,-0.0228059650522918,-0.11326711852060578,0.1538485159237262
-2.448584519960371,-1.8398368192511738,-1.2970205178141494,-0.23694047263468612,0.15884328989624405,-0.2449159796128191
-0.8405223709362444,-2.1136791521553873,-1.298957331441158,0.007758507825929702,0.020207439909000383,0.14509514167394302
-0.1290653806308132,-2.4270879669062366,-1.2964893329529326,-0.04111966711640135,-0.019067291157441976,0.19098875648136682
0.5423648763336243,-2.0474345499254887,-1.2999813504709237,0.047171681026420935,0.1382482567942088,0.0031455505691133003
0.926141515508191,-1.9142973900685545,-1.2896145757458342,0.07294269820848033,0.09228950910369463,0.17986529740793444
2.412728880724441,-2.046301664464552,-1.299793140937126,-0.17678919387540853,0.14935775371448978,0.02492816300861203
2.716901354777843,-2.799788710269267,-1.1767175005338688,-0.43352426847554715,0.005719452388568037,-0.547913272723824
-2.3887216141016565,-0.3896434991987423,-1.2997996956922588,-0.1330522077350632,-0.02073957205816934,-0.05628111591521883
-1.5631446899013286,-1.550357888476908,-1.298983037248767,0.09601316406405203,-0.0053744048654593675,0.11793722198038166
-1.494065932390614,-1.1622650257305094,-1.299476077128107,-0.23919909243020676,-0.15542655268904926,-0.010659280198910683
-0.04773969349934034,-1.4547491960215495,-1.2937195501019974,-0.1793504715090724,0.18268998070907183,-0.11991486404537989
0.3075527439164439,-0.7625076303248863,-1.2994228637778114,0.01101160923129219,-0.05470347199625225,0.08159698107023357
1.417819896826778,-1.3654533075710908,-1.269329908679641,0.1057275217388671,0.015523198080120305,0.1296713436950741
1.5812520630946219,-2.0539345315187,-1.2999820074067734,0.09174494234209617,-0.04222077874300679,-0.006899744271323844
2.798975660121955,-1.319466777492085,-1.2901293852649267,-0.07548535750134316,-0.0014453110135764927,0.7523578196101361
-2.7865095533124307,0.8280114296254971,-1.2040592643283763,0.07081335858519629,0.0455253054860357,0.0977814052633546
-1.8052945110637615,0.13665448719201048,-1.2994267934782695,-0.0808857362157212,-0.12153189577345641,0.08264602317571415
-1.0753523612593734,-1.069932006644314,-1.2858312780083612,-0.07427762106378137,-0.12932328895715683,0.19863351223711756
-0.5564597705434396,-0.5826142330253641,-1.2999105906423163,-0.2093697699127728,-0.03006294402828725,0.0279317715258977
0.7147868609263323,-0.4662788568065724,-1.29965686985238,0.017074747262732535,-0.005781536231796956,-0.012935596713381946
1.0742016915814632,-0.7246498145181463,-1.2986687603675662,0.1164913579345753,0.016624425491555284,0.19097719535763813
1.7754808473324117,-0.7167204420295732,-1.2669901887592654,0.006815332557123655,0.0689618164717186,-0.5803840161998339
2.1105308566759886,-0.08782806436358172,-1.2583195026859055,0.10296425176339512,0.14080547904067553,-0.3978725545412478
-2.4644863211629486,0.5695479742504228,-1.3000046860202015,-0.11905002582619227,-0.23136642460221665,-0.005893908615988974
-1.752940162603324,0.534746436843872,-1.300000552953601,-0.053420540875126744,-0.07176065582489359,0.0007665611540552636
-1.139444130181251,-0.024449954999770217,-1.300004652494584,0.12179149782203115,-0.18545046632707932,-0.0010786591210437736
-0.8545162886395711,0.29450937619313045,-1.2999738879468914,-0.09606613593988661,0.15404397746460327,0.04476221511290376
-0.16125963749686104,0.219605174067191,-1.2961228877197741,-0.07155778150948995,-0.0057601498931935105,-0.0949110472773813
0.561895752961792,-0.00300961603898033,-1.2994564737962642,-0.14006611470515734,-0.1508070140295071,0.07258207401550441
2.1112402219487705,-0.5036012339249654,-1.2999976193794593,0.07738387014446953,0.2162008207986992,0.009944042909221514
2.4559425563635204,0.9105826703750659,-1.3000201889162173,0.13862576923085435,0.08958292584897977,-0.02672815234780697
-2.120426756548231,0.7890177135656689,-1.2999906513098338,-0.026655315558229954,-0.18037081507882677,-0.0064759069457132465
-1.4606050750758965,0.8078579485071009,-1.293837234879932,-0.024868307537484525,-0.1157724996508932,0.21384198353877662
-1.3936385392805382,1.6053180296729048,-1.2277400826345328,-0.11567156815665965,0.008826991991380822,0.007569929832670493
-0.3191789839792211,1.312049860472727,-1.2857796336764278,-0.23017305669274044,-0.13193426355922788,-0.21258109221784605
-0.48832186916057146,0.4462039644440691,-1.2751077434602405,-0.07952285512529551,0.04858263334450279,-0.2201806584729962
0.6329643490389568,0.7002399303339598,-1.2970852116700886,0.06248780053936707,0.05210110802425605,-0.041029151092588534
1.7658507376335484,0.9071430644331276,-1.298296313666505,0.1303034987015079,-0.11553243768070964,-0.13241012590035148
2.1054996806930886,1.1136796763454204,-1.2999262605334585,0.08110586213733406,-0.048842563120873386,0.04349352152636581
-1.7955031917222173,1.0246519052358085,-1.300008004719257,0.09867933613495972,-0.09614327072077208,-0.036656071993652714
-2.4093789659723113,2.40993801758659,-1.299743977172219,-0.08604184786845458,0.030657265588252994,-0.0882748827742051
-1.7224063381140746,1.8350255415707366,-1.2980460509394631,-0.05286972705743172,-0.4560542047640288,-0.06266100153523096
-0.37687012807725767,1.7055937648209165,-1.2974308177033826,0.15937380786022914,0.007737069717361355,-0.13493988093852283
-0.11509601528494928,2.450138105378565,-1.298573316293935,-0.07115525190038245,0.09798472457984514,0.5535156339886294
1.0024229535086646,2.222229901954888,-1.2952169373663256,-0.016236562535230398,0.25276020716146674,-0.14721416754523012
1.7620738501913595,1.3256533175234575,-1.253647555499731,0.041321133691804186,-0.20865847592500938,-0.6679463966978547
2.799101406081225,1.1153015262863861,-1.2789563724389688,0.015551090569191484,0.12364627305422558,-0.30795354090546
