pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.791701255153979,-1.154053075093128,-1.2798575289092695,-0.03825288115742339,0.35301685926211746,0.2768084555203024
-1.0439066360590197,-2.7544992296761115,-1.2967033730155952,0.2463348121604225,-0.2546467236109088,-0.08655944198938773
-0.6416990557601672,-2.799952642761211,-1.2949475110886188,0.3563275233322437,0.08372812661401474,0.4894750524507482
0.15991108061432477,-2.7990105428350978,-1.2775573719238698,-0.09898586056260908,0.03388712191402531,0.06944900411795092
0.6484971784583483,-2.421594527524106,-1.2993211558921578,0.2781701325302421,0.07765095399864738,0.14734342468399064
1.0077575793275388,-2.233889534515,-1.299915420711335,0.16305128597888105,0.364277943291231,-0.21111406628224
1.3407889884245905,-2.792901170320773,-1.2951599918085004,0.1651458535978915,-0.2685572267000848,0.11154318854891157
2.7419111929065134,-1.584942453929314,-1.2964971296789656,-0.3419772951970191,0.10661826688789768,-0.570318725227904
-2.7946887660465087,0.04380083048562128,-1.245167935378202,0.06950151261999711,0.12176167866089417,-0.07434506728371142
-2.3607901706197443,-1.9220945816887047,-1.2930872731107317,-0.10338698746558711,0.1580232232518985,0.08411634337276704
-0.8426226122891662,-2.030441591211409,-1.2982594548540827,0.0687250427895486,0.2333191906823727,-0.334011404828115
-0.15576067385792333,-2.3775881670578025,-1.2954142703365934,0.1570843389656612,0.09166822082189689,-0.1781879046301762
0.3857100849589915,-2.033155052862012,-1.2999888441675909,0.23057780115880766,-0.01770111263655985,-0.015240514780647916
0.7569239580894295,-1.880314710454271,-1.2925126508189857,0.30549675326159836,0.010815432970878487,-0.4170328694786668
2.407906505949216,-2.1510535017441117,-1.2993148233980518,0.46970858211733013,-0.05296326761911257,0.013639239814851652
2.7800026186351166,-2.7521668380578688,-1.250609199174144,-0.8961083644052771,-0.28300965329290007,-1.1228367026810384
-2.3635525074132997,-0.3255696189619298,-1.298568548399673,0.28101231323952747,0.033003900318150176,-0.0834818292516026
-1.5914500350654548,-1.5083375345083545,-1.2991378476257753,-0.07926937791465137,-0.32074563173146375,0.13233464550523955
-1.433932420121967,-1.098598728286464,-1.2995770208619402,-0.46370242570324816,0.07641076749346144,-0.04770093105658505
-0.08455179186343516,-1.412518861686041,-1.293307296897721,0.2116132210207167,-0.06742176673799459,0.0771187479153852
0.3149347358352441,-0.8745724594462227,-1.2993636586247979,0.1335469154728696,0.26605933604884396,0.0785833176581068
1.4168756582072843,-1.4492378575119949,-1.27471368269004,0.1501174319477621,0.18847708945244315,-0.5544066500946797
1.5402840263219029,-1.9275170618196538,-1.2995365080605548,0.0982856853397935,-0.1907770402275567,0.13334411043596897
2.800017375265387,-1.1791365546007815,-1.2882189750536315,-0.037180350120739475,-0.35327671042423187,-0.9212039713546788
-2.7923459736308978,0.8361771707702641,-1.2533761721914458,0.34361900749051544,0.31632094255697,-0.2899687365700418
-1.7227057145313287,0.1530718553289214,-1.2990685484379312,-0.1627578014735514,0.2679069416854964,0.008570253437567486
-1.1356652520216686,-0.8211243915719706,-1.284268196827372,0.046488928675406924,-0.13310318431084237,0.0034186399426971914
-0.5388234341670919,-0.44499834844898417,-1.299447181134936,0.27229944554339947,-0.1129984262787131,-0.0020872864876169176
0.6750649554463807,-0.46580177192676114,-1.2995404691287828,0.2427359733944042,0.12370656704066497,0.1729818189007445
1.0347685421590718,-0.8036863368361492,-1.2977613666349834,0.470867609410414,-0.19331494660196796,0.16717924483365665
1.7117670193756866,-0.8122370550142484,-1.2793483665716607,0.07510400126556856,0.03402122822855902,0.9163998251598279
2.051264715445329,-0.18492181578417843,-1.2827032058776577,0.07628488044851615,0.1390396563868741,-0.965115648725815
-2.456281205985358,0.6341387668580576,-1.2999015284601987,-0.26227515775179777,0.15757272359940355,-0.01146828607541245
-1.7203492815942356,0.558695989037011,-1.2998840483605527,-0.3482556121354523,0.45012850980920754,0.05935761934419188
-1.211290400683659,0.2429505210546136,-1.299736366526748,-0.13891499597695062,0.06748242642191243,0.008184622524686661
-0.8007383620902419,0.3642398209848585,-1.2992589308742102,-0.26748771123689385,-0.2208381356556719,-0.03381254160406589
-0.06265689138209919,0.2835857218374092,-1.295807316251608,-0.1689490284589218,-0.14243638656803148,0.04624655309572391
0.5252181017701516,0.0864490968754051,-1.2992911293362917,0.31994725743012553,-0.1675816957802202,-0.4090860029364827
2.0346937952665978,-0.5811960685100362,-1.2988654801358812,-0.018458535801723654,-0.02282235989589367,-0.045887549956558506
2.494741998245692,0.6814194354643403,-1.29888608882789,0.3998544197577821,0.2545410355579486,-0.18412994830435245
-2.073612139231959,0.7637181920305329,-1.2997343685843934,-0.34314275645688047,0.2901346686343287,-0.0850353198930611
-1.4941570368246273,0.891581637890951,-1.292102774522778,0.2224224254651721,0.3881092969653133,0.1735520837470269
-1.483738001150148,1.689078135579295,-1.2387865847212554,-0.21327406295823176,-0.1934723422734529,0.322952719598937
-0.28137633354975977,1.3355623285161942,-1.2963154051534387,0.09766637034847103,0.18010754301075937,0.5131945305212872
-0.42349362580135064,0.5562429596230732,-1.2663312148215846,0.06297004933965088,0.20937561493869128,0.023020806464532872
0.659048059627001,0.6995993572740032,-1.2986030796044608,0.3486599540789973,0.1153764016493872,0.2167339487684385
1.75739706283304,0.873898008166669,-1.298474548627858,-0.13382556647082283,-0.1302067658975257,0.13347061396613338
2.146324682748087,0.9691304276861497,-1.2980018654543921,-0.06281736599527858,0.3400504312772402,0.14027886937811906
-1.8442219695164686,1.0871476943119394,-1.2959609860593608,0.14518270721027293,-0.26643886856179244,0.24242751222284215
-2.414110923624083,2.5241605867766523,-1.288842143629695,0.03576843334423007,-0.38069980128576586,-0.3285381272458825
-1.7060209958551062,2.038534308920238,-1.2993495245921494,-0.19305439694769888,-0.15861615246707847,-0.17523744013816425
-0.556328787336838,1.6354303464480993,-1.2762172580597728,0.21061188067965958,0.22561671538460126,0.6074319108275107
-0.1642092515085839,2.476660185272445,-1.297686399505536,-0.12567257570388002,-0.6039996256748741,-0.7948444221114751
0.9381900524357452,2.2642967062800445,-1.297507468359716,-0.1625566886207439,0.3313291827633274,-0.29165088570803677
1.6452460078317508,1.2475887171806646,-1.2167318060308119,0.16280743656585175,-0.07021941268095433,-0.33942312570313726
2.796855465717754,0.9825646103633375,-1.2781695281670737,-0.12499189023913602,-0.18105628305675994,-0.39721293806876184
-1.8070107191472362,2.4236688711623966,-1.2798652190575068,-0.2199921114677989,-0.17378232394688212,0.26830709529273195
-2.71265769887609,2.7833533559251804,-1.210275659384249,-0.27980176888483327,0.44190914682973115,-0.05676550965194753
-1.176677326270087,2.798715319359782,-1.2697233810869766,-0.05701451822194304,0.18472895328220126,0.02489218250410369
0.12729754004710067,2.0083540335108108,-1.2954546463257783,0.2889860895910982,0.3289298829718762,-0.612789019527374
1.2807122243740838,2.4699756235533417,-1.299023309489181,-0.09228872027196931,0.0738578220367498,0.10960927086764602
1.318166190357205,1.8440788835476116,-1.2997434545792572,0.25341839732263366,0.15492783927234507,-0.06774650788225185
0.48620101440346186,2.7924930259715453,-1.2789074921436634,0.5219754925901433,0.22146973789563312,-0.6000416712699184
2.782945142384422,1.4570350869876434,-1.2606911015999527,-0.45883137867746526,0.07864845423714172,0.14457483667171078
-2.788279530253304,-2.7420280795972203,-1.2977212267096494,0.04167270209189691,-0.46032610769094306,0.439532819217064
-1.697494434115453,-2.3639820992193146,-1.3000229635757619,-0.3860103071406502,0.16149968215191607,0.03162715103488789
-0.9384925275383019,-2.3919998157804856,-1.169563711228591,0.11449252237644045,-0.008697861204818587,-0.2744953110574502
-0.561271519442102,-2.4114560898959025,-1.290991484121972,0.2709245494714865,-0.0845547224450364,-0.03181886262640052
-0.03827283140728529,-1.9936375523350227,-1.2962549650081658,0.13695974670560956,0.20617734355013084,-0.5260231326578243
2.279686937608192,-1.7716418885204288,-1.2666537347659907,0.3158513479484143,-0.07036005666755503,0.8978386030760372
1.8089240377719706,-2.387260646207095,-1.286423252323789,0.22488155575790136,0.33698610484040187,0.4175772306955526
2.415871453813544,-1.1395368317930503,-1.2710347660628747,-0.21461284157691862,0.35229731625961297,-0.3081089420449701
-1.9976136282192272,-1.256890771606484,-1.2966490045521237,0.20005290646359403,-0.15204673609488098,-0.06109271952278097
-1.6453528133621782,-1.967450959934745,-1.2974630535081266,0.18831386633024375,0.008076432557099623,0.545236266993701
-0.40985970724359727,-1.6438158357890766,-1.2986563394096415,0.22843971715812544,-0.08062497386176629,0.2047230280081167
0.21176514402566707,-1.673299255980259,-1.291497768992042,0.15901122789343106,0.328918115890453,-0.15682935357539715
0.663064378164652,-1.1821890998670814,-1.2887037972165936,0.42225965754959566,-0.0935447569705698,-0.1351150231297273
1.1558244674428029,-1.8345569951942222,-1.2814180988589843,0.22958716802654316,-0.1306182487170773,0.312701134417763
2.106866246257079,-1.392602267014259,-1.2878704491916244,-0.39703926305576165,0.08417142545914293,0.14695867598004445
2.7664577750180523,-2.3165889099431074,-1.2665582599951986,0.7588157959891427,-0.5389155053137812,-0.284975228454366
-2.0055849020544576,-2.1265723788333117,-1.1709026245431906,-0.013594980095203123,0.10089842885402539,0.018103343935848518
-1.7188873656563612,-0.4288555110442653,-1.2952778572298103,0.2775640702262793,0.5088963703832493,-0.0855159364684798
-0.7394446842827719,-0.8207533855900448,-1.2977721074028796,-0.02241504709020675,-0.22009971237164114,0.21183252568133515
-0.07141898364514716,-0.5284584188450631,-1.2960471771848971,-0.052895824493764364,0.12573341508572825,-0.09686560125777204
0.9907866112087842,-1.4768903950036205,-1.291076373097446,-0.26268146652439134,0.26705609916381984,-0.7608057027759214
