pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7756958028205063,-1.6355334515674262,-1.1928758876659713,1.0767170094450962,0.45505219121789076,-0.9126543601010741
-1.9034621275203374,-2.7235287032054716,-1.281023805748932,0.02014401479778063,-0.3805695450132766,1.372179423899279
-1.5254152740734988,-2.780209753552182,-1.2399853451681484,0.005508742126630937,0.5765614840985672,0.07326488439661613
-0.8692180558035005,-2.7217461013010515,-1.2850191525652361,0.8686970186335282,0.5434091069927662,-0.019544029413609738
-0.4578066443163383,-2.450042276039101,-1.2973928780245538,0.9275913412667396,0.14837045515675915,0.06921197153186136
0.11166849556282375,-2.47241225733414,-1.284263311452821,0.4830119886539884,-0.4958233263222629,-0.049656466551237115
0.49695743385328084,-2.481064149610317,-1.2711055564110674,1.136223890751424,-0.7419965050390726,-0.1181286340421303
2.1923885302664634,-1.7846777238616225,-1.2788089996680805,0.5864243501160322,1.5916122903383312,1.3742632348214419
-2.7425978754554783,-0.7422614604283589,-1.0463989461285663,-0.19960134901387325,0.8610751048563456,-0.0008010104119334424
-2.4363233555827755,-1.9827309055267408,-1.2884987221579929,0.1467946095367782,0.5163205633718227,-0.31082975076791897
-1.2371693754250925,-2.1309568742627487,-1.276718709327652,-0.05266486096757325,-0.46817868808911095,-0.4118610912285424
-0.8150843686667857,-2.2967372089329414,-1.2945373487858454,0.2943423020857994,-0.8802060106393421,-0.15183831671482934
-0.2321885356649471,-2.1394208630307685,-1.2917560867256754,-0.16850239105186654,-0.09285482839921222,-0.02011375062127217
0.14578384688558182,-2.0020405920265163,-1.2708879247097666,-0.5060211999653977,1.6454831308732785,-0.05374849838291909
1.4631834939807358,-1.8868722676680982,-1.2950423985205617,1.0806221761383903,-0.5796909224202296,-0.7942343797151326
2.727227060593159,-1.9660311042579093,-1.002157798149681,-1.4941988281556662,-0.4840425085328899,-1.4082308106352543
-2.313709495922878,-1.1865774669277214,-1.2990491014066283,-1.0074307988082114,0.1313898822734502,-0.5685612930749216
-1.8401797297657891,-1.585368795177077,-1.2992606612620488,0.17629604726381007,0.3907880923474283,0.4245497613700816
-1.5057606883408186,-1.305567348446656,-1.296002050305633,-0.7538013662613507,0.34598699358059204,0.06248340760797448
-0.750606608579476,-1.4442434339026378,-1.2705789273562764,0.3790572085057219,0.46698454645901155,-0.05190604511250875
-0.268285375693408,-1.4688660937563471,-1.2926982256624493,0.33863204410388426,0.4296562650082084,0.4803670235950107
0.6594753355127756,-1.406323521118137,-1.2087640374745012,0.9119916217930777,0.4704235446263515,0.46987378291607
1.0053250602707262,-1.6859073850604667,-1.2850664004540588,1.0162803730346077,0.11605831060556991,0.3564232305419278
2.701085546514969,-1.1817338985631989,-1.2602502962218913,-0.6025903519971461,-0.45044323362941213,0.17839279967056826
-2.6993839008663665,-0.08884829341595053,-1.2945743592988403,-0.7739385060164135,1.03401939134809,0.367328501953305
-2.0023541443423882,-0.670504285267633,-1.2965301253103658,0.4023224933469021,0.3901194642297033,-0.19217199250723252
-1.3818388688804333,-0.8598853365346119,-1.2323156540906568,0.32246197445192903,-0.03369007590572999,0.7802160312780234
-0.7994700572830656,-0.7956638280431384,-1.295000210214516,0.3106988253245345,-0.39578134217145317,0.24593083778320837
-0.11381896572965179,-1.002533176619094,-1.2931422270401032,0.31298596162144826,-0.7943821470947618,-0.20066853541604499
0.5791815324957825,-0.6966051999180994,-1.2886059354282426,0.6646033026550277,0.1340591775799013,0.6211373104884831
