pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.709980661996843,-1.280684076911849,-1.266388453641325,-0.14267285968475585,0.005065687831341766,0.6354459732264769
-1.1925774249042471,-2.7433155380196483,-1.2996437925880884,0.4469522944395747,0.13026903891300767,0.28249323996028264
-0.7865090784933918,-2.7844865446191807,-1.2813151688973878,0.5490274114297368,0.0319642447995967,-0.11627187947863162
0.03849617207454604,-2.784626088232067,-1.2873241059125888,0.6093315759940509,0.2947196068925778,-0.3333704667223608
0.47047291478210246,-2.379572271111714,-1.2982484992952992,0.8891134036171958,-0.10120218963555837,0.04232551092872288
0.8498287224249689,-2.258022709599608,-1.2892655010694287,0.7023205334411378,0.24046544862555025,0.123236804007826
1.3404208933989097,-2.784740779745154,-1.2982992339720127,-0.6182954272300211,0.4074730851364764,-0.20505937189699583
2.6100403007035946,-1.6598917280609318,-1.273273573805478,0.47676094358244675,0.995989268234764,-0.02617051611390587
-2.767247292802356,-0.15205295936434127,-1.2981333361558998,0.14382971750115559,0.46820628391173,1.1135642669334491
-2.3971555991908176,-1.977864345893055,-1.2941380917398717,-0.03580139306529979,-0.4504904543406609,0.1353268633672424
-0.9968466309840079,-2.088195607628381,-1.2908781686260076,0.2147102688921963,0.18893037164398505,0.11172475754250047
-0.32071355400780555,-2.4015276460777497,-1.2943058012012916,0.3209275004284082,0.962667875997631,-0.14284895983153756
0.288834593734378,-2.018562417568243,-1.299945380937056,0.3916840605287369,-0.17944613829948938,0.004174331772772752
0.6785879260041493,-1.8845705435900275,-1.2972395285683174,-0.3240254855059295,-0.10834215314319019,-0.5066036984057161
2.198248604373366,-2.2213063737578813,-1.299381717891475,0.41985298322812453,0.5229346433802433,0.10378207521861427
2.7988630490872977,-2.6898423365012447,-1.2088848425942604,0.6295704761443897,-0.38600154507130624,-1.077234798921795
-2.3732729222748707,-0.49538222089653644,-1.2981785364836427,0.588009098829262,0.8408275664659258,-0.3037248570520781
-1.684953999937765,-1.4874397207259091,-1.2991559071136163,1.0101058756770243,0.44416609917246314,0.13189736122507167
-1.3784018580409951,-1.1560010932358273,-1.2997181178507944,-0.33975204175466533,0.48014771407412016,0.07487650203692238
-0.2986829969822636,-1.4414199835787698,-1.2930804694946068,0.28746368762330105,-0.13524204525892727,0.10875560096493957
0.31668090652375547,-0.9147770557243448,-1.29837584876661,0.07920223104974962,0.4790237872159937,-0.02776854065984946
1.2903908872532335,-1.4783724902564657,-1.284481518662522,-0.09146184269254157,-0.23751895565919645,-0.7332259206380051
1.4709719562363233,-1.8530861622056778,-1.292623738342865,0.4107997967514966,-0.48120304335213765,-0.31206510626719325
2.7790397150253745,-1.2061169368943212,-1.2449938654769936,0.40160000264748064,0.0913679294905179,-0.5147506657221637
-2.7965311169032083,0.6723047727447276,-1.2736035630882367,0.1621420097511416,0.17973744926849972,1.24264258070773
-1.6349963721197291,-0.02878700345158513,-1.2998327231752618,0.2025169860727492,0.4887930545804127,0.19530695840162907
-1.2509396921917897,-0.7808115032576513,-1.2740819776599217,0.45069919243960227,0.3092583092218708,-0.08960531555661383
-0.5718532122464972,-0.616392194307232,-1.299719865615734,0.03915322948538957,0.28306411758027283,-0.15391254460461223
0.5059346511780433,-0.5395586591708874,-1.299433187293908,0.3098642219354233,0.4512609653905432,0.28221619042913815
0.919015182152062,-0.7990083689234039,-1.2960623794788937,0.4493152351477125,0.2867151726262392,0.1167561137599924
1.614817898355444,-0.8294634700177005,-1.2474211589581663,0.05435520522294515,-0.4298341763234244,-0.5048205300599654
1.9466042304533402,-0.25385865333482244,-1.214322775835372,0.25041045087909075,0.2373923662652174,-0.381044572685232
-2.4074902081544924,0.4558227523965813,-1.2969440287410439,-0.23772157827504456,0.6579805464705317,0.11352004178624775
-1.6622164030914317,0.37375353434141784,-1.298690854434564,-0.27873048059612926,0.6032462525972998,0.07139513360441971
-1.1751667126538723,0.2446658393049058,-1.299558165523837,0.13424482333854196,-0.2687986695380651,-0.1235187768572804
-0.7611752536494888,0.31832071260415207,-1.2980223698920064,-0.34600384225713676,-0.2863579762175039,-0.08866297105826954
0.0012875762310787537,0.08560915015505724,-1.2965259261110142,-0.12225539208535367,0.6827829094379141,-0.10075970045668066
0.4712304312530474,0.03552882184082912,-1.2971421374876762,-0.2829850281106027,0.20040531430918995,-0.2661408955247907
1.9807847542441122,-0.6372656222178408,-1.2952341117916983,0.378909426416762,0.15539095767194294,0.041958371012097144
2.4058167533933434,0.6921057512791914,-1.2958538040105254,-0.5547014534612694,0.5486648441473934,-0.03645118941666709
-2.044893045117563,0.6106658637831792,-1.298561223807029,-0.0020557089443896145,0.47380622730357413,-0.08323086466015944
-1.5098413043028316,0.7508628394104369,-1.2882776211113425,0.2546144392403085,0.0339865626117024,-0.2324835833195907
