pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7958999236064703,-1.1426050106009802,-1.2965157305046162,-0.0015203758888237878,0.09229215015468101,0.5624933004757285
-1.1008927202257581,-2.788357740623622,-1.2923981081515983,-0.1153453111824393,0.2334998104199799,-0.08610314519752905
-0.6990419756451897,-2.800009956924041,-1.2934101637215494,-0.03743337303797982,0.09988017865537725,-0.40937689685570106
0.10907657829239158,-2.7963456323591154,-1.278091237999324,0.11501277670568844,0.07321264830029581,0.09295358217089206
0.7558226978566289,-2.3976785253707686,-1.2983496181049763,0.07008213690354959,0.08970243425070218,-0.03742742396468797
1.1509751112608326,-2.2055946110684683,-1.2999896491576686,-0.14587085368559966,0.26955061380190637,-0.08032275032482394
1.3680574063686604,-2.798984703217107,-1.2983623912377757,0.32060853473980677,-0.020883865327275264,0.19459220402343724
2.6135966393454115,-1.7286290927784098,-1.2921928766611839,-0.18526364168103118,0.21765286035543557,-0.17100718246478294
-2.798552603843175,0.04889304748353346,-1.2834276276098802,-0.02609342712438604,-0.12862956911265008,0.5635186976595548
-2.4044470100957747,-1.8790786646714928,-1.2940418925545933,-0.20975264268979738,0.20986510132141228,-0.035107897946752516
-0.8581190835449136,-2.022489830604743,-1.2964447818376645,-0.1009796268124702,-0.09854277482302129,0.07765249030886705
-0.06486769938863836,-2.4405285014958977,-1.29987028987738,-0.1738700620790491,0.0222214343843854,-0.30876569115205044
0.5447544153806819,-2.053282514814158,-1.2999842209753043,-0.0890993103260612,0.1616735244790772,0.008166029805871677
0.9121824244428701,-1.8944367239387974,-1.296879701620176,-0.03909887398163653,0.03696114611571454,-0.4199811601801376
2.4149533456455567,-2.074132165089859,-1.2995460245315111,-0.036639167651697696,0.13959975212278047,-0.04246154757661823
2.7540843259155334,-2.7986695974009272,-1.299608978775859,-0.8900999204955993,-0.0007018875759520521,0.8194004384155196
-2.304635971204733,-0.3545284997861925,-1.299383624518879,-0.03650020571135886,-0.1695622037652881,-0.0702037148785917
-1.534054776562716,-1.5156217883748222,-1.298443858023005,-0.27760834471298246,-0.002865671263607497,0.050271957893891
-1.4274164630342634,-1.1248602223258495,-1.299490519243052,-0.2036873983436568,-0.17635422220163668,0.007816225359584908
-0.025790422271262492,-1.4879274400694584,-1.293658022669455,-0.178375660825996,0.13185551382682165,0.18081278854336869
0.2553240558626551,-0.7201402758952234,-1.299198109969518,-0.3173966966187881,0.05275139122987238,0.01510127337794004
1.4725215619180518,-1.4402759034088173,-1.281488440264637,0.05406035132387903,0.020026151892256334,-0.6454335523834857
1.6165190830029001,-2.049405937665654,-1.2997822995498263,-0.04368958003043177,-0.04794615529346309,-0.0042684072968972395
2.799563893663656,-1.3785135936335484,-1.2519061064682535,0.0064011537229100145,0.015254068296431443,-0.149140687348193
-2.7980875284438262,0.8762487935286928,-1.2589453705091158,-0.10824103865771612,-0.026929747890847937,1.1628770259287544
-1.7940503521365914,0.24025107630978668,-1.2992363388131716,-0.04335361198825932,0.002740321390981001,-0.042198275108250353
-1.08629184759841,-0.9229742671650578,-1.288777051775323,-0.10656050219392003,-0.36517349375354474,-0.3402209616880193
