pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7985913542059273,-1.1221109018284956,-1.281480664160775,0.03532867401148953,-0.28368997181410344,-0.1829940142031247
-1.097650776578339,-2.7761200528958425,-1.2965352027114425,0.26629679282349666,-0.3855880691248622,-0.07292902953703594
-0.6955696419458446,-2.7992985906342582,-1.2870231312254479,-0.3203722882643524,-0.08850679376498906,0.20975881250506156
0.12232030918533955,-2.7968714760655637,-1.2952045208024126,-0.06023115894036623,0.02307146404105502,0.5940330254106975
0.7529724264328851,-2.4170812416797163,-1.299496805653567,-0.15973096553582417,0.25337398996673655,-0.1552559557610718
1.13165294880422,-2.217407772381795,-1.2998127045945431,0.08606852626688376,0.1041111651537336,0.01627204564337113
1.3264120316189243,-2.797983325602569,-1.2976700113322577,0.19070994307410913,-0.10617206400644624,-0.1339701927975196
2.6679853018182724,-1.7333812643656719,-1.2987125527014487,-0.15472966236239932,-0.3384859716630933,-0.4966669053458724
-2.7952298035441974,0.07545955609773243,-1.2846681919931977,-0.007680001239407337,-0.03940359828649322,-0.7513605795114511
-2.3872542857114913,-1.9168295158784876,-1.2986404943622287,0.02784660920175203,0.15689981004774867,0.3326005684125753
-0.8600987917393754,-2.0051448595562444,-1.298890845228931,0.012695023088739725,-0.08216835815967855,0.24605196714407526
-0.07074811663920796,-2.4084442128554984,-1.2965531271853186,0.09114701665628097,-0.2213394958884203,0.19389491922615998
0.5298443710382212,-2.0799765201539513,-1.299985071859234,0.20828373729786334,-0.02646774219819516,0.009306763644852794
0.8898214566720125,-1.905711364705354,-1.2986607730407957,0.13023035777840622,0.019998632998486067,0.43236017933909243
2.444650019890682,-2.093051325305161,-1.2994180478892112,-0.34275431066513656,0.08040433043632374,0.025246664519201628
2.7844440376885564,-2.7998791656681092,-1.236121027536782,-0.22626915611476023,0.28360338275710917,-0.8055846017336676
-2.3022656477337433,-0.31465669800819424,-1.2996058491457136,-0.028859746339429903,-0.10922359779435153,-0.11525950008320036
-1.484669138151433,-1.5163623897981664,-1.2984885943885245,-0.19843681677507788,0.043870355647205095,-0.052468698888302544
-1.4308711539468746,-1.1234081680461083,-1.2997758016495535,0.033674525946735846,-0.04737948278126864,0.08320645009649782
-0.01454617920281974,-1.482353917764815,-1.2976113758625354,0.06629361643594506,-0.38852748997662406,-0.3104927016900774
0.264993570734226,-0.702150112678,-1.2992513895990911,-0.29511736324249394,0.042673094799595114,-0.06046926843552986
1.4550240606006175,-1.447877577704349,-1.2828113542364499,0.17010076881968486,0.08056198222154533,-0.6611103986172429
1.607758926961127,-2.049024120717429,-1.2998647707380677,-0.01930791080870438,-0.07320099944692805,-0.11087784235729489
2.7999979216983855,-1.361087870165567,-1.2603068557429156,0.040712114723776394,-0.4034317546300352,-0.12441508418062634
-2.799363070306502,0.8494640802894415,-1.1734866870200131,-0.18480577337490114,0.09367317500513701,-0.5440755965873678
-1.8004544552114812,0.2910473872781288,-1.2992398693319454,0.19914146662005835,-0.35027986519033677,0.05219816395910501
-1.0731145147753152,-0.9325569094660606,-1.286830195053544,-0.04770686631087429,0.25408074164534117,0.31096353067952653
-0.5052055077672362,-0.4865377948191088,-1.2996717279348842,0.4347451496890131,-0.10595732347739187,-0.03060215712356255
0.6334607906514707,-0.43409773886739506,-1.2998979650059284,-0.10138715562024714,-0.10734406313847464,-0.08164342663822038
1.0443905390019328,-0.7643116337788435,-1.2971712914743283,-0.3193202082712702,0.2155512462321065,0.0882378133319116
1.726738804399385,-0.7479093677763946,-1.2981734671861986,0.1788557082583435,0.08196846608804373,-1.0414306494299679
2.085363322421725,-0.16301510378100748,-1.2424886380612583,0.26464735675944423,-0.04009921508273734,-0.18224142038620494
-2.4574342884812808,0.6926968391913356,-1.2999748503442672,-0.024452552526597567,-0.27222232608388436,-0.008679591583151338
-1.7771293191939934,0.6869192305628082,-1.3000123723364807,0.002342338308724284,-0.12229965032053973,-0.021346658125021376
-1.1574399438320726,0.173995759873528,-1.299964023264957,-0.32025493679593375,-0.2205366011501361,0.015185747332923829
-0.8193643869024857,0.3951967684839617,-1.2999057343296552,-0.13700178019070436,0.00833702689837379,0.07394581512606868
-0.13417456450534967,0.29985477162532426,-1.2963039209476483,-0.23137795384454782,0.04032093726240177,0.10380850113377355
0.6008107554540584,0.058502681322721815,-1.2992252758201757,-0.0018429507951195512,-0.08430740388937437,0.25588604820911504
2.069236413370053,-0.5547492162587557,-1.3000257895969687,0.1606831896803852,0.021043059490934216,-0.013237647977562737
2.4676025599065072,0.8689337658006149,-1.2994303178579627,-0.008057510092607101,-0.2413711511308321,0.08245626254520096
-2.116928095266696,0.9026496912894132,-1.2998784908522198,-0.1270739300361412,0.0229163597612248,-0.04551687552128464
-1.4372996968061833,0.8879246165554484,-1.297643420121747,-0.048580463354698386,-0.05986967110792651,0.3787200822620591
-1.4571857676354831,1.7284942790182598,-1.2489741694643208,0.17781342625537244,-0.13816868353185807,-0.5156726791677304
-0.26867962661052597,1.4056108519192452,-1.2916291741905752,-0.026883844053175142,0.1093170946075662,0.42332921064334134
-0.45600793722149086,0.5627344797163122,-1.2915606388114258,-0.05923338427610349,0.06625917335070244,-0.6660154540624248
0.6582740762689037,0.7497834091572435,-1.2994592354243222,0.1078797895414334,0.18347292108877164,-0.23510314120527184
1.753909484038854,0.8941515851221452,-1.298296985337552,-0.07331884184736245,0.09827042484440844,0.11498859570439864
2.1329841314858027,1.0980997014708478,-1.2987970253578769,-0.07408132735337102,-0.025878057131231584,-0.04584526888907532
