pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.301638958206392,-2.301638958206392,-1.227231920116774,-1.822065584651501,-1.822065584651501,2.2905449979715264
-1.6693521250571715,-2.4190720726357795,-1.2424542371821161,-0.13751098202344372,-2.7885547388743084,1.6770440103534674
-1.2195092624221366,-2.415961065276679,-1.247049243955643,-0.17352282685770865,-2.690857730346652,1.6689445898058033
-0.7695084329222791,-2.415965792051077,-1.247186831498416,-0.1734332247311048,-2.690678698714677,1.6630587247070772
-0.3195084192767068,-2.4159658566859368,-1.2471876038715104,-0.17343240621401945,-2.6906819876924946,1.663031722270077
0.13049098616611432,-2.4159666525982515,-1.2471955969537438,-0.1734674799755089,-2.6907141953947513,1.6627145166670683
0.5804796254476196,-2.415984443007556,-1.2475571871488387,-0.17450142043022743,-2.6897914877599587,1.6496783449389536
1.0280354156274716,-2.42451226180201,-1.2374014588853313,-0.31426369966228657,-3.069546800564462,1.6157650867857458
-2.4190720726357795,-1.6693521250571715,-1.2424542371821161,-2.7885547388743084,-0.13751098202344372,1.6770440103534674
-1.66243982855241,-1.662439828552409,-1.240551722592775,-1.8490344933718386,-1.8490344933718579,0.9619606636842354
-1.2138065825551778,-1.6592123378906707,-1.2495946423702902,-1.7375901173837445,-2.0777846804637665,1.1729452906447042
-0.7592464653797019,-1.6618131207696243,-1.248453737899254,-1.6423057921456545,-2.1671348250436373,1.1366496811212226
-0.30934086473014455,-1.661704277588631,-1.2485890903228267,-1.645976125559911,-2.162155224867677,1.1331008812848282
0.1409360011426469,-1.661492247980701,-1.2487432262009983,-1.6217541075746624,-2.14115597925604,1.139405645765117
0.6031848136542733,-1.64631389233856,-1.2514622313914623,-1.0925880052525487,-1.6791091649196155,1.3705971515092148
1.2954923123450863,-1.4394085080055705,-1.2207042084641195,2.3251729187656784,1.5297089408976692,-1.7779545985028982
-2.415961065276679,-1.2195092624221366,-1.247049243955643,-2.690857730346652,-0.1735228268577083,1.6689445898058006
-1.6592123378906678,-1.2138065825551791,-1.2495946423704054,-2.0777846804629596,-1.7375901173835662,1.1729452906415725
-1.203686887822197,-1.2036868878221954,-1.2585901683499556,-1.281672618699114,-1.281672618699106,1.719648529683641
-0.7473929726755002,-1.2064542894402428,-1.2575050341782408,-1.1248771144833312,-1.354202602153954,1.5764636872433864
-0.2975451674187086,-1.2063571047856783,-1.2573173372535578,-1.1349869134526687,-1.3496157861462874,1.5905375204765795
0.1524663907112291,-1.2059291053977172,-1.2574493889188918,-1.1326627831164173,-1.3249088303433327,1.5832580341135092
0.6183304553800252,-1.206340369865076,-1.2663749675765068,-0.6243932957195863,-1.5816723050626753,1.8692520130763859
1.2976795403937984,-0.9800209656134252,-1.2311546234756827,2.3635876021307896,1.9234614271816428,-2.119063383394014
-2.415965792051077,-0.7695084329222791,-1.247186831498416,-2.690678698714677,-0.1734332247311048,1.663058724707078
-1.661813120769625,-0.7592464653797024,-1.2484537378992493,-2.1671348250437634,-1.642305792145632,1.1366496811214426
-1.206454289440242,-0.747392972675499,-1.2575050341782394,-1.3542026021538924,-1.124877114483259,1.5764636872434201
-0.7480327033947388,-0.7480327033947393,-1.2577061457640604,-1.0695183537097883,-1.0695183537097925,1.3256623995150068
-0.2981915698577705,-0.7479334219414744,-1.257852165487558,-1.0813139938614265,-1.0637386446072077,1.3228132542930677
0.1519234012765436,-0.7477031257264971,-1.2580021007006843,-1.072542955486915,-1.0535542229624464,1.3215963735100595
0.6228337286791573,-0.7538682202777212,-1.267332024607953,-0.31764235209282454,-1.4314008279938928,1.8178300993262224
1.2974618471236175,-0.5302013146441757,-1.230478800299326,2.3568029021343553,1.9129189615732451,-2.0957897259049494
-2.4159658566859368,-0.3195084192767068,-1.2471876038715104,-2.6906819876924946,-0.17343240621401945,1.663031722270077
-1.661704277588631,-0.3093408647301445,-1.2485890903228267,-2.16215522486768,-1.6459761255599066,1.1331008812848256
-1.2063571047856785,-0.29754516741870846,-1.2573173372535578,-1.349615786146274,-1.134986913452665,1.5905375204765755
-0.7479334219414742,-0.2981915698577704,-1.2578521654875587,-1.0637386446072017,-1.0813139938614105,1.3228132542930569
-0.2980739956525928,-0.29807399565259285,-1.2580041146177987,-1.0737233856833726,-1.0737233856833754,1.3187692359873202
0.15211688618227964,-0.29793831861183534,-1.2580115345863916,-1.0575825005843333,-1.0708946084178868,1.3304858829829276
