pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7930632956216086,-1.113013099733761,-1.2791073007555016,0.01217591519959932,-0.009690212111472356,0.04505471861941329
-1.0593333984221378,-2.7759213606939626,-1.296872969076184,0.059888008658395775,0.12174759956958174,0.0316528819618712
-0.6573476262716225,-2.7997824275077052,-1.2868939293995265,0.032734320991393236,-0.08110434243620306,-0.20760639175459394
0.1335500437483288,-2.799321376324207,-1.2924076565395903,-0.15739517476867532,0.06066641464090986,-0.5451726596643451
0.7199683290956147,-2.385056456398184,-1.2985787269180828,0.33458558423893164,0.3152624852166302,-0.08145704569267731
1.0846363905737326,-2.219030982513549,-1.300004840081524,0.5187429427279812,-0.2409901796360957,0.12325573785877592
1.2984509795377104,-2.7917890852349454,-1.2960739356466482,0.09453020141279933,-0.4324499259810468,-0.04539914557366673
2.681801013250835,-1.631588594379315,-1.288732873959132,0.14893701999330033,-0.38930381176933027,0.026827519017863653
-2.793532049913627,0.06393150971989713,-1.260994690390434,-0.09222839390864028,0.03520171494322404,0.5326081424291063
-2.384570456099324,-1.9119058691366284,-1.2959908489674983,0.004396117759019011,-0.29908743982095154,0.25025375714151943
-0.8395833364835465,-2.0248318120040953,-1.2980401636703212,0.20335204264139442,-0.06667418115632034,0.22206264290349534
-0.06405298350502185,-2.349085601042728,-1.2954377386805316,0.16068651131730946,-0.025548815670681284,-0.1941493180487008
0.46550745301783236,-2.0670738066541046,-1.3000081781949913,0.4477931407603014,-0.4806074252799157,-0.00868079372787604
0.8345670742752537,-1.9067357230820972,-1.3001066976944005,0.20256188424226992,-0.08521246252274253,-0.4064425839827473
2.421437412343861,-2.1340610290031883,-1.2996607732520087,-0.05026769587450481,-0.12097701664826567,0.09196678395001828
2.7724831535637495,-2.780099771636057,-1.2282201308992067,0.18707893049379296,-0.5511979353863018,-0.8307322023200989
-2.3260563255791333,-0.33423443201522757,-1.2988571357249488,0.1422948833105668,0.07986123406307065,0.023633696440307436
-1.5643690247341067,-1.5132310603348085,-1.298900600258102,0.4338763070922015,0.4080494919412431,0.10327459919303318
-1.4449159322465952,-1.1120631061843096,-1.2997288060823668,0.050821732017216445,-0.033536594156454366,0.07770413348551865
-0.022203842856141114,-1.4402814796161523,-1.2937479812971793,-0.031161511341641124,-0.12030737117735793,0.14225761880831472
0.31058672974950025,-0.7587474201914479,-1.2991760583464074,-0.12590241381126774,0.20090552943581091,-0.03563097068941426
1.4069896505718955,-1.444010119624409,-1.262045357682501,0.06545937414410957,0.06054871394701388,0.21339164653617035
1.5884560975762092,-1.9923950062689857,-1.2992793873760973,-0.07735185692553835,-0.24337373190639258,0.07869101211933667
2.800005995816663,-1.2581278601719237,-1.294320025227822,-0.0034860299641367625,-0.3094558433881664,-0.8775623757456712
-2.797120544804534,0.8373569552370934,-1.0950584062097584,-0.06732677228431183,-0.0533643552456261,-0.06170450775539901
-1.7812631835128256,0.26139766619269356,-1.29987746994501,-0.08449639202985137,0.36475533012976485,-0.1377813388779265
-1.0791426608579138,-0.944566361149669,-1.2971891787475298,0.22990576705076096,-0.4159737470679249,-0.5541235707036117
-0.4991691881665954,-0.45029576637938595,-1.2994436470574555,0.3286681328016682,-0.019961625677958672,-4.9910260093489296e-05
0.6572867068414072,-0.4597915532952679,-1.299664966468311,-0.20062440274011972,0.1880735552400641,0.1273354997464313
1.0609805350238846,-0.7933173014981425,-1.2989717099216118,-0.08405885186861049,-0.3679208039163711,0.22014121846900297
1.7290990524740308,-0.8109438563333535,-1.2518346886074856,-0.04867183766268176,0.5208402721840726,-0.6473637478810295
2.079379950444268,-0.16633755904216338,-1.2447125197549815,0.01408826459231369,0.15151585463164355,0.30834046174326973
-2.4758138759173205,0.6858327748334525,-1.2999602143872961,0.11473972434069546,0.17503922810333716,0.02109728108580421
-1.78592536310479,0.656365806622186,-1.2998919093483259,0.39525263257370524,0.21707452352951298,-0.009329436561618061
-1.1958811173147632,0.2529979195783467,-1.2999848469693975,0.10488437941602638,-0.337198701320834,-0.06723034128169829
-0.8146881463707747,0.37643125907062097,-1.2996949778740237,0.2620856781588095,0.17618541580213135,-0.034650704678247324
-0.1017601958636736,0.2974887089977477,-1.2957005272464164,-0.03578330029963459,0.07585245622356897,0.003945342433074102
0.592177992036011,0.06190463561908281,-1.2955731551355407,0.2991451237072018,0.2575532079006967,-0.07274174459829767
2.044547354354997,-0.5844061245924728,-1.3000025805202147,0.24377977163412282,0.029710008984578075,-0.11757826338327211
2.4702537977973846,0.8244186742675896,-1.2994896477691935,-0.02345708412306368,0.6268915547499844,-0.11558837727748883
-2.112643807853246,0.8633727793380522,-1.2996736226659946,-0.2661685674805033,0.20925145745991722,0.042062849906987665
-1.4330826834658885,0.9067631728890122,-1.2985870649445626,0.33538320239794206,-0.10098240026926654,-0.438802241269505
-1.4851382467036938,1.7260915754684811,-1.2364798810178959,-0.08902627419144654,0.18442168096454645,-0.12754643811365785
-0.2678486866349824,1.365810165849992,-1.2887549713078204,-0.25855035571177387,0.4015361558759969,-0.29499816770807613
-0.4423383603840746,0.5649308873260973,-1.276478825898322,-0.1968861658231735,0.0033222544758003086,0.41936222486894625
0.6652807323301768,0.740858729867075,-1.297576943449903,-0.030729986634723847,0.19428711747965674,0.13114876677419018
