pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.266743766325132,-2.266743766325132,-1.2838940086423447,-1.723562896188575,-1.723562896188575,3.086049262868968
-1.66582260849129,-2.3664442385697377,-1.2878992645611618,-0.18820977426524482,-2.566724464375016,2.623332375900529
-1.2156552036205148,-2.3645602342615057,-1.2923155269474913,-0.19797834425074845,-2.5266685091377923,2.5823488573254227
-0.7656551457631239,-2.364563528861765,-1.2923174929526982,-0.19795309673911424,-2.526827312616458,2.57516756752369
-0.3156551384768482,-2.3645635622785104,-1.2923175038642805,-0.197952877478076,-2.526828269074131,2.5751244328921343
0.13434454099005513,-2.3645640174450695,-1.2923176219018553,-0.19796080192805662,-2.52683955561856,2.5746956413881374
0.584339887061538,-2.3645831578294483,-1.2923252530245763,-0.19808144056393484,-2.5271729473502584,2.554721923333189
1.0332652171245924,-2.36866445889198,-1.2820407323277179,-0.23495064419510509,-2.6254650477374426,2.72736946565615
-2.3664442385697377,-1.66582260849129,-1.2878992645611618,-2.566724464375016,-0.18820977426524482,2.623332375900529
-1.6245649969084057,-1.6245649969084053,-1.2870687625547517,-1.8412100144849304,-1.8412100144849017,3.3247676832965025
-1.1747644699674127,-1.6224030763638901,-1.298587268315796,-1.9594857687134284,-1.6700093971464829,3.206310343673127
-0.7225740760560639,-1.6233409579865345,-1.2972987928464486,-1.8395563837164037,-1.7304635180550987,3.2510233389494134
-0.27259720143160193,-1.6233222560528195,-1.2973244191724442,-1.8418562145881499,-1.7281997637111626,3.2425250850506107
0.17744992059872047,-1.6233026359822713,-1.2973714274427535,-1.8371321847277093,-1.7246717275610564,3.227203467972836
0.6314202587488905,-1.6165397698988175,-1.3008854254681286,-1.5467714958392258,-1.3759150624780294,1.5636218302904796
1.2510733884762237,-1.4749296827705842,-1.1945576658041195,2.144266018129666,1.9940037405314734,-0.8843313871629027
-2.3645602342615057,-1.2156552036205148,-1.2923155269474913,-2.5266685091377927,-0.19797834425074842,2.582348857325422
-1.6224030763638952,-1.1747644699674196,-1.298587268315816,-1.6700093971463688,-1.959485768713276,3.2063103436671296
-1.171373910206571,-1.1713739102065701,-1.294450352142369,-1.7514850701991749,-1.7514850701991156,-2.9020759507815868
-0.7187225797321753,-1.1726259831401957,-1.2961408955562441,-1.5969155442202718,-1.8295215092121029,-3.017000077048942
-0.26874151626113396,-1.1726056352060046,-1.2961176591278487,-1.5994802581848198,-1.8268435466552475,-3.0141066149973423
0.18124778741827732,-1.1724832631472142,-1.2961363036936493,-1.5982535302934382,-1.8170735547067982,-3.013553879636911
0.6385147454817907,-1.1709225494684525,-1.2883323464170453,-1.2103743806952207,-1.8391745079049377,-2.6179171669206576
1.2521251750402955,-1.022462354315397,-1.1974582564662186,2.207524511391744,2.2897032074876287,-1.2403965876259404
-2.364563528861765,-0.7656551457631239,-1.2923174929526982,-2.526827312616458,-0.19795309673911424,2.5751675675236907
-1.6233409579865343,-0.7225740760560644,-1.2972987928464494,-1.730463518055099,-1.8395563837164162,3.251023338949771
-1.172625983140196,-0.7187225797321753,-1.296140895556244,-1.8295215092121044,-1.596915544220266,-3.017000077048946
-0.7198085081170571,-0.7198085081170572,-1.2977226615576158,-1.6133842073947047,-1.6133842073947104,-3.117441329419573
-0.2698261969715217,-0.7197906474986999,-1.2976992517612673,-1.6164687476695843,-1.6114549557076487,-3.113885428917889
0.1801881435896429,-0.7197093351738827,-1.297684012645592,-1.6131770460143184,-1.6054689124548653,-3.1104411772011247
0.6391161251495381,-0.7211216659963238,-1.2878197862833047,-1.1295401205176419,-1.7930954836430564,-2.598292926011431
1.2520543284857928,-0.5724836612537914,-1.197272152018194,2.201322122133537,2.2856982341245375,-1.2238404572104915
-2.3645635622785104,-0.3156551384768482,-1.2923175038642805,-2.526828269074131,-0.197952877478076,2.5751244328921343
-1.6233222560528195,-0.27259720143160193,-1.2973244191724442,-1.7281997637111617,-1.8418562145881483,3.2425250850506115
-1.1726056352060048,-0.2687415162611339,-1.2961176591278487,-1.826843546655249,-1.5994802581848182,-3.0141066149973446
-0.7197906474986999,-0.2698261969715217,-1.2976992517612673,-1.6114549557076434,-1.6164687476695832,-3.113885428917894
-0.26980767967682884,-0.26980767967682884,-1.2976756769405657,-1.614329083405325,-1.614329083405325,-3.1104175805459136
0.18021832514447186,-0.2697442215183575,-1.2976468836101465,-1.6097900562272847,-1.610054929630703,-3.105628906197722
0.6391134645082089,-0.2711044484479895,-1.2878236570424662,-1.1300559263805081,-1.7928849974406473,-2.598134389883246
1.2520530014558757,-0.12248396176288943,-1.1972681515243522,2.20120521940828,2.28561767844506,-1.2234161869694453
-2.3645640174450695,0.13434454099005513,-1.2923176219018553,-2.52683955561856,-0.19796080192805662,2.5746956413881374
-1.6233026359822713,0.17744992059872045,-1.2973714274427535,-1.7246717275610552,-1.8371321847277102,3.227203467972838
-1.1724832631472142,0.18124778741827738,-1.2961363036936493,-1.8170735547067982,-1.598253530293431,-3.0135538796369117
-0.7197093351738829,0.1801881435896429,-1.2976840126455917,-1.6054689124548696,-1.613177046014316,-3.1104411772011287
-0.26974422151835753,0.18021832514447192,-1.2976468836101465,-1.6100549296307012,-1.6097900562272836,-3.1056289061977185
0.18024212683063268,0.18024212683063265,-1.297660259408456,-1.6097794100276135,-1.60977941002761,-3.1051724224119517
0.6391364361441084,0.17885610147958947,-1.287863918531855,-1.1295960110544945,-1.7946932077292688,-2.599979424590919
1.2520525013018011,0.3275110212270129,-1.1972699750522653,2.2014301854454845,2.284433423132453,-1.2245592917932435
-2.3645831578294483,0.584339887061538,-1.2923252530245763,-2.5271729473502584,-0.19808144056393484,2.554721923333189
-1.6165397698988175,0.6314202587488905,-1.3008854254681286,-1.37591506247803,-1.5467714958392256,1.5636218302904783
-1.1709225494684525,0.6385147454817907,-1.2883323464170453,-1.839174507904935,-1.2103743806952254,-2.617917166920655
-0.7211216659963238,0.6391161251495382,-1.2878197862833047,-1.793095483643058,-1.129540120517641,-2.5982929260114296
-0.2711044484479894,0.6391134645082089,-1.2878236570424662,-1.7928849974406453,-1.130055926380511,-2.5981343898832447
0.17885610147958952,0.6391364361441083,-1.287863918531855,-1.794693207729267,-1.1295960110544945,-2.5999794245909174
0.6334725648524185,0.6334725648524185,-1.2833923107115863,-1.5408796970661782,-1.540879697066179,-2.364543997785416
1.252083519680142,0.7776411675830468,-1.1970389140325288,2.192905274612267,2.356673128331702,-1.1253281667305266
-2.36866445889198,1.0332652171245924,-1.2820407323277179,-2.6254650477374426,-0.23495064419510509,2.72736946565615
-1.4749296827705842,1.2510733884762237,-1.1945576658041195,1.9940037405314734,2.144266018129666,-0.8843313871629027
-1.0224623543153972,1.2521251750402955,-1.1974582564662188,2.2897032074876256,2.2075245113917408,-1.2403965876259333
-0.5724836612537914,1.2520543284857928,-1.197272152018194,2.285698234124537,2.2013221221335373,-1.223840457210492
-0.12248396176288931,1.2520530014558755,-1.1972681515243522,2.2856176784450613,2.201205219408278,-1.223416186969442
0.3275110212270128,1.2520525013018011,-1.1972699750522653,2.2844334231324557,2.201430185445485,-1.224559291793247
0.7776411675830468,1.252083519680142,-1.1970389140325288,2.3566731283316993,2.192905274612267,-1.125328166730521
1.2554849066332494,1.2554849066332494,-1.2253441201720523,2.669391306492526,2.669391306492526,-1.6901662135186934
-1.9395414074588577,-1.9395414074588577,-1.1880450779943887,-1.120907526497281,-1.1209075264972808,-3.4986341623704216
-1.4644284083278878,-1.9530702290628428,-1.17973622146987,-0.5181703783799995,-1.8586426496744053,-3.2923986417612277
-1.0137161586172614,-1.956206705598613,-1.1814849595932282,-0.4887090969248269,-1.9318587945055856,-3.350697929789425
-0.563715929714029,-1.9563680070292075,-1.1813732677414288,-0.4831648289984105,-1.9498260097721691,-3.341675638258544
-0.1137137877960246,-1.956363178873234,-1.1813708581453473,-0.4831690313094429,-1.9495425585059376,-3.341670583544199
0.3363775476583048,-1.9563090156784975,-1.1813012722352856,-0.48128909129623326,-1.9489407351303332,-3.340302427164142
0.7886737031301184,-1.9504076103306855,-1.178104303810217,-0.3939808528423378,-1.8467051658683826,-3.26317755931821
1.648312570137296,-1.7215023490716739,-1.2745087327327822,2.564982698475771,0.7847616842809186,2.898466152656649
-1.953070229062842,-1.4644284083278876,-1.179736221469869,-1.858642649674407,-0.5181703783799843,-3.2923986417612134
-1.4086557786014087,-1.4086557786014196,-1.063755130425511,-0.15784742556318346,-0.15784742556322603,-2.2837932679637443
-0.9472873384003851,-1.407827184145802,-1.0633599349689369,0.130112172735318,-0.24836505128454356,-1.9842288591111623
-0.4974912014230232,-1.4077795170421292,-1.063131199839731,0.12636680180548598,-0.25023308323440857,-1.965242922137816
-0.04748619097781851,-1.40776850382214,-1.0631264781244987,0.1266190483456481,-0.24975635351487532,-1.965170761373064
0.40231019109705074,-1.4070412083983381,-1.0627954952166072,0.10240483407221591,-0.20903542549531498,-1.9363565338389526
0.8750221010521947,-1.4074501634100067,-1.0442608171779775,0.8106254828789227,-0.07248276385644771,-1.6626567248363615
1.6487314211630668,-1.2708462987983005,-1.274926677649875,2.567936588226388,0.7896103977539513,2.8970063314890235
-1.9562067055986216,-1.0137161586172598,-1.1814849595932222,-1.9318587945058332,-0.4887090969247496,-3.3506979297892574
-1.4078271841457954,-0.9472873384003765,-1.0633599349689362,-0.2483650512846323,0.13011217273526812,-1.9842288591115023
-0.9433919118142826,-0.9433919118142823,-1.0672331322482278,0.14049716302932108,0.1404971630293294,-1.8096238618022975
-0.49357358562787684,-0.9432810994357863,-1.0669351000673297,0.1305671143370748,0.13553989460601068,-1.7879332030129862
-0.04357726858075434,-0.9432632630149745,-1.0669282969799057,0.13040271806693732,0.13694471700915165,-1.7872807135154418
0.406550446014687,-0.9428443125949797,-1.0666838143427455,0.12981758281611913,0.16458461325325918,-1.748549647692725
0.8832090959424052,-0.9531248627577464,-1.0409150865895629,0.8745212134881296,0.01666590789721842,-1.1950389077579124
1.6487318409517233,-0.820845423606345,-1.2749280174732853,2.5679391995240364,0.7896172417480399,2.8968879501157514
-1.9563680070292078,-0.5637159297140287,-1.1813732677414288,-1.9498260097721642,-0.4831648289984066,-3.3416756382585544
-1.407779517042129,-0.49749120142302283,-1.063131199839731,-0.25023308323440774,0.12636680180549859,-1.965242922137804
-0.943281099435786,-0.49357358562787657,-1.06693510006733,0.1355398946060184,0.1305671143370865,-1.7879332030129955
-0.4934344106540466,-0.4934344106540466,-1.0666481822226528,0.1271893125924398,0.12718931259243998,-1.7654636098410632
-0.04343709641998606,-0.4934205194658932,-1.0666418386911936,0.12701580987153302,0.12823245327765725,-1.764901918676801
0.40688273519386575,-0.49317062009385765,-1.0664583723563739,0.14178421615581763,0.14149781892944407,-1.7367442833729605
0.8834008117690885,-0.5029477936818869,-1.0409200685896725,0.8783002429333584,0.021765036979579763,-1.1877002751715675
1.648731841101977,-0.37084542335908577,-1.274928017862419,2.567939200583903,0.789617243700955,2.8968879157259106
-1.956363178873234,-0.1137137877960246,-1.1813708581453473,-1.9495425585059376,-0.4831690313094431,-3.3416705835441984
-1.40776850382214,-0.04748619097781853,-1.0631264781244985,-0.2497563535148772,0.1266190483456466,-1.9651707613730667
-0.9432632630149745,-0.04357726858075429,-1.0669282969799059,0.1369447170091542,0.13040271806693868,-1.7872807135154318
-0.4934205194658932,-0.043437096419986075,-1.0666418386911936,0.12823245327765834,0.12701580987153135,-1.7649019186767987
-0.04341872041652862,-0.04341872041652861,-1.066631666764333,0.12861175741976494,0.12861175741976433,-1.7638548114306418
0.4068921225245632,-0.043171966373032014,-1.0664536364551886,0.14214288254388066,0.14143218176559597,-1.736460115717401
0.8834103493053053,-0.052951207311704634,-1.0409209907806127,0.8786318400390728,0.02161507661796669,-1.1876262207549235
1.6487318452355892,0.07915457572663451,-1.2749280241305887,2.567939242241635,0.7896172343461384,2.8968873604051013
-1.9563090156784975,0.33637754765830485,-1.1813012722352856,-1.9489407351303316,-0.48128909129623376,-3.340302427164142
-1.4070412083983381,0.4023101910970508,-1.0627954952166072,-0.20903542549531376,0.1024048340722158,-1.9363565338389501
-0.9428443125949798,0.406550446014687,-1.0666838143427453,0.16458461325325782,0.12981758281611727,-1.7485496476927374
-0.4931706200938577,0.40688273519386575,-1.0664583723563739,0.14149781892944513,0.14178421615582,-1.7367442833729587
-0.04317196637303197,0.4068921225245632,-1.0664536364551886,0.14143218176559397,0.1421428825438776,-1.7364601157174075
0.406936437941804,0.4069364379418039,-1.0665070227058118,0.13502835436207988,0.13502835436207614,-1.717414572733346
0.8831507659620945,0.3973089488478457,-1.041033352991671,0.8568272156792597,0.03169246630588349,-1.1884515432904477
1.6487370212455676,0.5291530312626009,-1.2749364511327226,2.5679913975649913,0.7896015686880185,2.896140793199351
-1.9504076103306855,0.7886737031301184,-1.178104303810217,-1.8467051658683833,-0.39398085284233736,-3.263177559318211
-1.4074501634100067,0.8750221010521947,-1.0442608171779775,-0.07248276385644738,0.8106254828789241,-1.6626567248363624
-0.9531248627577464,0.8832090959424052,-1.0409150865895629,0.01666590789721804,0.8745212134881296,-1.1950389077579124
-0.5029477936818868,0.8834008117690884,-1.0409200685896722,0.021765036979576883,0.8783002429333587,-1.18770027517157
-0.05295120731170457,0.8834103493053054,-1.0409209907806127,0.02161507661796766,0.8786318400390746,-1.187626220754925
0.39730894884784573,0.8831507659620944,-1.041033352991671,0.03169246630588266,0.8568272156792545,-1.1884515432904526
0.8590037552822094,0.8590037552822091,-1.0245070534726313,0.18708749286509316,0.18708749286508392,-1.0254332207476058
