pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.794443989619406,-1.2120340407109145,-1.2931759505182703,0.01016888535718475,-0.030828151378929518,0.48386162446487746
-1.1705426353569677,-2.795049402777988,-1.2993180455676756,-0.08887405469560623,-0.04304627775593191,-0.33805158989639317
-0.763334036099119,-2.7999364860012355,-1.3001696149862334,0.06697047551508362,0.07855918080881975,0.2612766656960175
0.1634308492672983,-2.788072102245139,-1.294785892297406,-0.053865809394778794,0.01561492394413249,-0.601398172743104
0.7938836803437764,-2.389471367055821,-1.2982549759506454,0.06225273022270293,-0.16279380052554415,-0.007576651510272551
1.166361516287226,-2.236758149964596,-1.3000077435791353,-0.03274636409177746,0.1487685976700593,-0.011398890998282101
1.3528955407967018,-2.7998152328303334,-1.2982001259694271,-0.2542349443989603,-0.056120688489218196,-0.41862361454138
2.607165203513777,-1.66805119975847,-1.2967107979582602,0.09737600837422697,-0.007515634502048351,0.07569847192751705
-2.795418241292747,-0.023058637643625604,-1.283325602819442,0.04663917337143216,-0.2928514811274061,0.18289634808974398
-2.4398049275385496,-1.852618478852056,-1.2943055430168509,-0.12140733302331708,0.18366247070855202,0.07130460751317526
-0.850565433511514,-2.098784681545701,-1.2993613679457443,0.16911919134371114,-0.13380399384649583,0.20901700129815576
-0.1179385510448185,-2.429524512127654,-1.2955504000603086,-0.07066326138793216,0.08264145326450992,-0.1425075598629211
0.5376477082309384,-2.0612593756048425,-1.2999828407595828,0.047171681026420935,0.1382482567942088,0.007039472199891426
0.9221976818522352,-1.9237609522156813,-1.2898510605117353,0.09201126021396032,0.02109495840697023,0.17943221231293105
2.404717692693883,-2.0522886814108396,-1.299756726649782,0.04534354990075221,-0.10579541475174922,0.03244333136409719
2.7697625004117183,-2.799844666300068,-1.1745910442331604,-0.7669377926076625,0.000830130254381765,0.5478688517716117
-2.3822601741996046,-0.3844376419824357,-1.2996586619381927,-0.2519100731834906,-0.06318932677831211,0.00938561683060609
-1.567821743633512,-1.5506703995158073,-1.2983244559719698,-0.009130385376892954,0.11447053466029972,-0.013234975084314012
-1.4776565556998584,-1.1571612485532736,-1.2997020659342602,-0.1251447965044009,0.05201095347610069,-0.069135555193775
-0.04064857217814613,-1.4606328567762756,-1.2937895170236904,0.03051382414891776,-0.08268602127863724,0.13898357989034885
0.3075899865480401,-0.7589309954024395,-1.2991842757482286,0.023889699345392267,-0.026379719666337318,-0.03153723662241876
1.4085607254359365,-1.366477999917976,-1.280148672504248,-0.004334123510196047,0.07032565290722012,-0.46114275998314747
1.5770279255314277,-2.060608186984506,-1.2999737793461439,0.013795707192816456,0.18133884717497437,-0.012496927008254943
2.7997081810040454,-1.3140832252776284,-1.2521529376557852,0.03707557406738414,-0.053954902889082494,-0.1320103010330835
-2.79355419765025,0.8220268631676906,-1.2627270884795725,0.06847713153649251,0.16151414098917535,1.0760160258566145
-1.7984018807520117,0.160028433441004,-1.2991217963956674,-0.09111238757447254,-0.3577778553852111,0.005849635698127194
-1.067965243822857,-1.0632078324181442,-1.2841428665445311,-0.19500748431874343,-0.10118669028793376,0.0753147514337423
-0.5431262652946056,-0.5812872807559403,-1.2999433440486319,-0.26417755255907027,-0.017200022561519437,-0.045683790539575025
0.7069113873701232,-0.4649587666862308,-1.2997131041093302,0.13046964064172265,-0.018715962977617927,0.013163007580924962
1.0606503337910829,-0.7322507658999952,-1.2985350086894365,0.11039117636211813,0.09433939511078782,0.18237060154354007
1.768053106723291,-0.7243566609066189,-1.250323203493488,0.2139626862150908,0.015415624772172079,0.2570101740636598
2.1064086133606197,-0.10118697378837666,-1.2652828646275258,-0.0633417209981911,0.09694861257982627,0.5368565449580514
