pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.789195756368678,-1.649396287937989,-1.1697236683412366,-1.2287071266589282,0.4627449923370213,-0.6245940409950791
-1.9096058655160901,-2.7199328318668545,-1.2684388618406215,0.11350912139972127,0.2634788049640009,-1.6620607716767548
-1.517231310018298,-2.7993757165555553,-1.245692559005905,-0.4519844591138007,0.655838610076777,0.3238434068016405
-0.8909260742415641,-2.741598999979282,-1.2910534116528558,0.6927993358112075,0.6925401310474951,0.36740327876711065
-0.4853134281320731,-2.4635100035693442,-1.2978489131716362,0.8515884295343581,0.5886823718254783,-0.12028368154940286
0.08629046566950009,-2.4573444574434173,-1.287604715393238,1.2928547152605745,-0.5063883836423116,0.2740124405867592
0.47375838736444226,-2.4589973545602035,-1.2715211994528484,0.32638116414483653,-0.731431447719024,0.14620245881987343
2.174795799763006,-1.832426092571799,-1.2795913007532442,0.5864243501160322,1.5916122903383312,-1.3679471062393334
-2.737048083617404,-0.7680967325560984,-1.0504659970707517,-0.10738724880289024,0.8781951396324734,0.24146038237448122
-2.4363760548242173,-2.0011458975089718,-1.298361750124532,0.060649740285079745,0.6899740135926958,0.7349506124370252
-1.2367402148144833,-2.118025569727473,-1.2688588998002008,0.10765700104905034,-0.3356834182450799,-0.10649473445326665
-0.8330659588025413,-2.271880033474633,-1.29788457570518,0.8095764535393127,-0.7975338977036988,-0.5154965918527464
-0.22545647775965985,-2.1368952636045613,-1.2984527700060235,-0.10745087281264097,0.14522806628987633,0.5054890497081397
0.1483842930068253,-2.0433668357100934,-1.2953964922140537,0.37709367221845796,1.049119320895379,1.8054691004481087
1.4349998000057833,-1.8686574055667367,-1.286257301504725,0.9101120392849635,-0.591648032882977,0.25948172871415043
2.7752367525582833,-1.954520177618327,-0.9722613165509983,-1.762932936755173,-0.23964169013688563,-0.27329624043568534
-2.2828295408294186,-1.191034587097668,-1.2869901263087506,-0.9802225074531524,0.21040810589876288,-0.1490373529860229
-1.840609233159849,-1.6049499758865737,-1.3002443930247454,-0.13962975016784687,0.8059482562825662,-0.23757493155235895
-1.4728225124763283,-1.3262206379309018,-1.2969057322786164,-1.1981048716596272,0.7863871169978786,-0.24530292576011234
-0.760221624975875,-1.461549350862504,-1.273333028054344,0.3256454315659839,0.6181702738599152,0.2388083172386729
-0.28124597687377767,-1.476701932909785,-1.2900401132267159,0.5021576379890211,0.040053695425332984,-0.4348276513801559
0.6315654045964795,-1.420841041740598,-1.2292057956897686,1.002660278626424,0.5847203534422606,0.802945408702915
0.9748366490796779,-1.6893891343786571,-1.3001441892663725,1.0162803730346077,0.11605831060556991,0.45912897535655084
2.7191632570749404,-1.1682206015543497,-1.2699973802120086,-0.6025903519971461,-0.45044323362941213,0.4723927996705646
-2.6762071479805027,-0.11963379825239295,-1.293401792478576,-0.7584416618157536,0.9625880209111612,-0.3268856675992721
-2.014803312437073,-0.6915418915282163,-1.2958327903520872,0.3532128662736098,0.9623842068833997,-0.02104298638504378
-1.3893960784876922,-0.8594243269063111,-1.260218465566665,0.09019108157082198,0.07585851037578711,1.0921357735312365
-0.8116533998783181,-0.7870479974944976,-1.2939105814131446,0.5709316202559118,-0.1196078830274991,-0.15273665038038678
-0.12200712653428211,-0.9845970240640756,-1.2949320668585378,0.23719881893696154,-0.5103519831956432,0.25989147408116603
0.5605839834964238,-0.7103839219494317,-1.289350509113589,0.6081641445487591,0.5836268519800795,-0.7197455765955038
