pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7891843765941378,-1.1813381381194654,-1.2812287293864375,0.01664652779575284,0.14384503410595956,-0.32436740925278673
-1.057055186764306,-2.759068684598917,-1.297173753497172,-0.060691906226018624,0.5886796166759575,-0.09548980117242545
-0.6726039943514298,-2.7997602534761894,-1.2831395554768035,0.29084315466386196,0.09575992946442852,0.08529208185452998
0.16503334354987492,-2.7998040279921073,-1.289584878007909,-0.026790340246713683,0.1644958679521859,-0.49017120156598226
0.6285881131765357,-2.4151148658162422,-1.2997072554220057,0.29715456252224876,-0.14436773882636522,-0.1631873626604
0.9899637185027083,-2.2545912910755006,-1.2983711246744363,0.26769674598243726,0.06311186734271561,-0.11176839840501242
1.3558195529969765,-2.7920807172496507,-1.2962882997657312,-0.47866681005150324,-0.38434483014940624,-0.12980219736727835
2.772919102808148,-1.5810053773260864,-1.2937522541767872,-0.46748715008848724,-0.364564326489634,0.569506378824491
-2.787803728816379,0.04064126522293808,-1.2828367872230733,-0.16959941014237492,0.2952277725604173,0.9303303827452336
-2.336309928467591,-1.9339071550222149,-1.2930732177544462,-0.3681562335663845,0.1753661638966832,0.10561944779040405
-0.8455124836316386,-2.0346646801938038,-1.2941297419756432,0.011660474373134227,-0.06763007151072804,-0.05566944740347068
-0.1731921285763804,-2.3876108881981373,-1.294205006699201,0.27208198230316577,0.19739947014961626,-0.1024459454802129
0.37646282446527957,-2.049375646285323,-1.2999771961654993,0.09258442575043939,0.26383439410017334,0.003853770058837082
0.7416104933140758,-1.8924035371971746,-1.2964593369206994,0.00018602101695993614,0.2362507184167989,0.5004752805299028
2.3413296359520714,-2.149465939760555,-1.2991025244566003,0.9360644440997286,0.04296988821870866,0.017700777959559044
2.7456593424622757,-2.738623013211518,-1.1884823604396553,0.498674544160501,0.2073499501943206,-0.5456511962988726
-2.3824808763293572,-0.33981024525556364,-1.2978443951523035,0.21204385372922666,0.2433257609448892,0.042102443758540394
-1.6009853300223849,-1.4863514729469214,-1.2986564248625863,0.5338359251066372,-0.20536183103952238,-0.09600015928167747
-1.4049920370492799,-1.1050213158062834,-1.299626185926758,-0.0020550840923280527,0.1097853179114342,-0.05025246843719402
-0.10586174260871302,-1.4176449472498178,-1.2935813924200121,0.2569653784836069,0.26719312117452165,0.1446773029104771
0.3154549006964275,-0.8886885714000281,-1.2993567961497725,-0.021728271221299774,0.11343182058911504,-0.07886911898762579
1.4043331896744204,-1.4646167871686373,-1.261674866002016,0.15688363753388435,0.19229335665973374,0.22950395204272053
1.5407610385998773,-1.9191984230833858,-1.2990579446663058,-0.003177259422414946,-0.1825810038670916,0.10646163100784971
2.799911345083191,-1.1571130195555934,-1.2437725090916232,-0.0592708642996187,-0.20537993331631405,-0.2297272952688832
-2.776540133476644,0.8192024128046363,-1.2641142162188905,-0.3504264458246348,0.3018459248568717,0.606355248348195
-1.6938623194581515,0.13658767283798023,-1.298944629240126,-0.437785861639767,0.1821452197674052,0.007998992038671096
-1.1492592887261626,-0.8072468036441196,-1.2893912937448722,0.1985520415665504,-0.42745434241878816,-0.32065299859069674
-0.5482289604369222,-0.4537920243097172,-1.2998727271244832,0.014684339506060417,0.30312851731748774,0.11520270442204253
0.6689851537223082,-0.4536346292234373,-1.2994675015417638,0.05909295280956758,-0.047514635142211395,-0.14546348301284373
1.0049910986790636,-0.7906444121591427,-1.2978697412657962,0.23039346976908698,-0.10684334189619994,0.18602480505914787
1.7018763956082203,-0.8264504907429583,-1.2531332765083825,0.13176828383404213,0.2091835604398436,-0.46271018497212435
2.055260225268325,-0.19636314162149435,-1.2379250134406758,-0.12415532094364129,0.019604301992345093,-0.1721106824958467
-2.431108573319102,0.617785845273535,-1.2998607836669107,-0.25869274043944857,0.19964377976912961,0.038597029606941884
-1.7158595196515634,0.528723722776474,-1.2998909945990942,-0.014244522154338373,0.31318502390866504,-0.0735285773823404
-1.1934395623856824,0.24628870624012636,-1.2998081095500231,-0.2548863858161765,-0.17974687562348649,-0.037974753211462056
-0.7758711009772369,0.37946483707797113,-1.2990921984837824,-0.3342447105411023,-0.11503074609958971,-0.010641512865735014
-0.04963398255659056,0.2902404921170406,-1.2988474489945,-0.14495805689778807,0.11822448242564719,0.25100406818947335
0.5304145131888937,0.06324126820537414,-1.2962151895370633,-0.2546354262593295,0.405753211026742,-0.18946288106732145
2.0293483003610158,-0.5911946761110686,-1.2998542390018244,0.27797023139342836,0.08789131450067003,-0.17894953854994852
