pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.785112710738754,-1.4835388232761229,-1.2671134384037435,0.4065988549648157,0.9338706690570631,-1.779876867386747
-1.7844337768667111,-2.76936837774003,-1.2960403969769734,0.21664107238914057,0.09271323369989427,0.4097487785647284
-1.3855378242959397,-2.790232773830855,-1.2741099809336678,0.14961048471321511,0.10161462546351874,-0.5238353027508643
-0.46532738715219535,-2.798865792672,-1.2860243260706492,1.2388517289781966,-0.43875100945948153,-0.2072407938667589
-0.16636663690240053,-2.520729893763229,-1.298436144315729,1.200808070654411,-0.4915800287644007,0.2685870577384037
0.19586657426924767,-2.3703823536176962,-1.290719513773635,0.6975415888825532,0.29940014259550296,-0.01837062382490895
1.022944629124142,-2.781244166884469,-1.2916207095705041,1.6327699521665318,-1.0330721691832567,-0.2942978707853591
2.4526461287655734,-1.5638059841083658,-1.1973690734355316,0.2874626598608018,-0.12655431236044754,0.2616535172663059
-2.784068481361601,-0.589903814595223,-1.1857746907813524,0.11367149948498327,0.3181788661197445,0.3579953293042549
-2.378208602708501,-1.927721796650615,-1.2925311760968659,0.1653059965249141,-0.44651113495581046,0.1911454990717551
-1.2059856191922953,-2.1099328695941577,-1.2797397783392037,0.1612469972197415,0.09656331997181773,-0.426458514521701
-0.7229070081154026,-2.4165289040057645,-1.293223476224364,0.610327516736524,-0.33016185302229356,0.05930502205938737
0.03345204250100306,-2.0152518197176503,-1.2942064060292613,0.741941596303259,0.29552136841613746,-0.012172817389820685
0.4061961862766519,-1.9065234229956445,-1.2514783118780182,0.6352258718154155,0.6906308837691343,-0.4766958102538559
1.9225563678882003,-1.9541153124810982,-1.2944492953291384,1.2886084506505922,-0.32305551046982145,-0.3713416813265459
2.696015207896316,-2.405499228226186,-1.2418934167029803,-1.1677109528585938,-0.8444844950730375,1.6258244975042446
-2.399937194932922,-0.9315431795125337,-1.2910537468846757,0.02913794671278082,1.5143414952059042,-0.09401573477960173
-1.778916376419018,-1.4688699516298411,-1.2935188647148286,0.30592963524263467,0.2590281188711785,-0.11909979206529543
-1.4756895938130699,-1.2013923360637342,-1.2969355696320322,0.28923931957828936,0.6392050273927656,0.07442739712269864
-0.5883304888234318,-1.3638699708359334,-1.2951337033851622,0.469648662756706,0.13769295894017952,-0.17458066665582544
-0.18417649609378453,-1.3393538727821892,-1.2971407657677994,0.4906534309008134,0.9395434431266318,0.20244709757100351
1.0094257323306253,-1.3462982315758352,-1.2637842253147713,0.8779238444902369,-1.7534816682192764,0.07657595015016459
1.3473035517299659,-1.8072982466441367,-1.2993284556109106,0.45352761260685726,-0.4560523736217511,0.9691337747492383
2.7972900474737785,-1.3951110390253374,-1.169169804264069,-0.2253428911504904,0.4246382859647169,0.43515784486343784
-2.7471104837375826,0.23065072727424415,-1.2902072644647151,-0.44975810481486606,0.792066882056285,-0.033190746071032645
-1.9776969452729285,-0.3718849402413799,-1.2983005550357936,0.5382742901265037,1.0821193658498058,-0.3602270648441952
-1.2804810684605799,-0.8617421858405668,-1.2974765015518486,0.1489708913708311,0.394890897578282,-0.9481935574671715
-0.6638431010921014,-0.7228878376982556,-1.2959423119233615,0.9393175619155086,-0.3374157338532958,-0.03669442581678163
0.08940657264643932,-0.9761294915128363,-1.2980943156188987,0.5190211196450923,1.0124661352622313,0.40964114416382497
0.9167311346706587,-0.7122085515996687,-1.2983698712458214,-0.49400359168142577,-0.5413231800451365,0.44430361201996044
1.5434312715315472,-0.9319555104353374,-1.1955616809080818,1.4723411295246427,-2.126422815558402,0.42441494587943
2.101235452125071,-0.10814410620576621,-1.2190038884054395,-0.37559838889352803,-0.35218777151286124,-0.38664336880263106
-2.4156420200408415,-0.0036484016993004057,-1.2884289943214395,0.17577422817886987,1.0147292389498968,0.21241564518153086
-1.813213537944334,0.03536929776104801,-1.2946633658166782,0.5009950711926241,1.2093496779675712,-0.0804946086480275
-1.4213681541124232,0.03178448006879363,-1.2998732329966474,0.6503530169459331,0.3164018997743894,0.23833735159420444
-1.0398155727682814,-0.03804634829145225,-1.2992691248612394,0.8056981073595137,0.41291465205847017,0.539095486220438
-0.11770670235271939,-0.17008192335604144,-1.2986674290061264,-0.06937665886054312,0.2464472611247158,-0.3213559178429295
0.24517595477055018,-0.300156944184402,-1.2933888661516764,0.04262516861090426,-0.026218122245453633,-0.5359553018551779
2.0307125918221787,-0.4916279841590675,-1.2118763366298415,-0.08771789180704664,-0.7541812527040199,-0.3723752035625703
2.3389000237188005,0.9329139884592652,-1.2854026246155055,0.6811122640108636,-0.7861030514331188,0.005941546085172087
-2.1322154209650543,0.273819517712335,-1.2992718489187094,0.43938140482424026,0.5620125481308875,0.1600518894813897
-1.6525468504673055,0.4860674875376898,-1.2852149556246193,-0.1081526396906608,1.2195637138149664,-0.836664738515597
-1.3070195973271848,1.2883677624079386,-1.2863530608693652,-0.8587139089034052,0.6910094632876094,1.023835155427611
