pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.6463498812962607,-2.6463498812962607,-1.2584241179743434,-2.5582282314827034,-2.5582282314827034,-1.132734063433678
-1.6496909054967253,-2.7083009678285013,-1.2959149231118305,-0.3707368617024366,2.062063483943177,-1.4605470973288015
-1.2167554407372119,-2.720210405894527,-1.2759305617190093,-0.016177328459248914,3.1365281371323213,0.9605134380091922
-0.7658548222379996,-2.718849846787499,-1.2717484566337385,-0.040391549205361386,3.0713563572016525,0.9233725514321969
-0.3158249933964531,-2.7182024871669044,-1.2720711140993248,-0.027226262212369935,3.1356736755239707,0.9284509025949582
0.13416937840513704,-2.71817322441119,-1.2719245908658665,-0.017816672381500004,3.1643963056333337,0.9430954755829358
0.5798313743087455,-2.7206895166062846,-1.2717720074021925,-0.3680432492288395,2.799056533407763,0.8471427952277427
0.9614689548206894,-2.6522119723461004,-1.2323395582577368,-0.2668234722941455,3.6581160240336414,-0.7108220573637372
-2.7083009678285594,-1.6496909054967501,-1.2959149231118492,2.0620634839360004,-0.37073686170558423,-1.4605470973315577
-1.884268607384708,-1.8842686073847141,-1.2463891410017798,-1.4402317100072162,-1.4402317100073154,-0.4828389600894917
-1.3192215715714057,-2.0659740314318418,-1.2025001772713573,-0.6269556347512217,-2.903722151625815,0.10618896451081264
-0.9192674246988132,-2.045963346914072,-1.2562904009700382,-1.207382425244592,-2.791616367650535,-0.5084976336441966
-0.46509236496658163,-2.0489098473553566,-1.245788790636376,-1.1523828544444923,-2.7960998739478837,-0.40656363916271593
-0.010667763059863814,-2.050681706422601,-1.2531387847721145,-1.1379694525743813,-2.818311570639371,-0.4855426323874269
0.6215510841642612,-1.9356632214492968,-1.2813408794865877,0.29036189068238594,-2.0824840020119355,-0.7630625782517295
1.7109698338925399,-1.3813515868975939,-1.1506845484906807,3.412163085698603,-0.30270419768893003,0.6094768053463918
-2.7202104058945267,-1.2167554407372123,-1.275930561719006,3.1365281371326232,-0.01617732845953724,0.9605134380091334
-2.0659740314319284,-1.3192215715717919,-1.2025001772696795,-2.9037221516275857,-0.6269556347553701,0.10618896451857332
-1.2810042848326664,-1.2810042848327032,-1.2560726984296895,-0.7241005689005854,-0.7241005689004751,-0.4851382850470171
-0.8079678789317195,-1.309899909998403,-1.266562105627414,-0.04178726486348881,-1.1790868610673606,-0.757783695120544
-0.35815425120652467,-1.3317017991518625,-1.2592415963844288,-0.05407760797368855,-1.5602670878239722,-0.683922513631412
0.09602258337664528,-1.3212508866697321,-1.266881036329418,0.07974525666952843,-1.5653096991239266,-0.7529818368216078
0.6723331649764375,-1.2914263534053463,-1.289636999866787,0.5654397771515872,-1.1662615617943586,0.9616380511366793
1.7784995682952078,-0.831778731689354,-1.2791681875164966,4.052047606093943,0.8401563915004123,-0.988099725445818
-2.718849846787499,-0.7658548222379999,-1.2717484566337198,3.071356357201561,-0.040391549205408814,0.9233725514328444
-2.04596334691429,-0.9192674246988742,-1.2562904009700835,-2.7916163676535892,-1.2073824252458618,-0.5084976336438363
-1.3098999099985063,-0.8079678789318012,-1.2665621056272958,-1.1790868610695013,-0.04178726486524047,-0.7577836951190687
-0.7366505645711614,-0.7366505645711556,-1.2459819438294353,0.3470044500675703,0.3470044500679196,0.9861009108852776
-0.2872092689534941,-0.7335938417227188,-1.2430156316818535,0.04888101459418095,0.1946253897232115,0.6036069826854658
0.1757243019473781,-0.7423274042067466,-1.2545724118614252,-0.22369347914164786,0.6485818641004049,0.9124611429150059
0.7511582205747803,-0.7827274941041995,-1.273806373973546,1.1576539942405775,0.32673312771223073,1.135885886292124
1.7648300903475167,-0.3951884091095226,-1.2686998505135516,3.9162758817260883,0.7040778034389696,-0.9971243586684375
-2.7182024871669044,-0.3158249933964531,-1.2720711140993248,3.1356736755239805,-0.027226262212366396,0.9284509025949599
-2.0489098473553478,-0.4650923649665755,-1.2457887906363805,-2.7960998739478224,-1.152382854444426,-0.4065636391627646
-1.3317017991518636,-0.3581542512065256,-1.2592415963844252,-1.5602670878239442,-0.054077607973724455,-0.6839225136313437
-0.7335938417226836,-0.2872092689535122,-1.2430156316819252,0.19462538972420693,0.04888101459380677,0.6036069826845497
-0.278361399204935,-0.27836139920489333,-1.2504739858062952,-0.3792498743389279,-0.37924987433816093,-0.15254151558096984
0.18432874624983867,-0.2736077857609836,-1.244865822773475,-0.7574132142681445,0.4765583725199341,0.7796577897466621
0.802437043551924,-0.3203144922242867,-1.2646647925798093,1.5825059521356395,-0.1903918443918848,1.1176971277176793
1.770517586472501,0.06275476931444764,-1.2721091633052086,4.075761149073453,0.8743496312776723,-1.0857272113165755
-2.7181732244111902,0.13416937840513704,-1.2719245908658454,3.1643963056332916,-0.01781667238151481,0.9430954755837626
-2.0506817064226017,-0.010667763059862188,-1.2531387847721187,-2.8183115706393935,-1.13796945257437,-0.4855426323874287
-1.3212508866698247,0.09602258337665061,-1.2668810363294079,-1.5653096991242803,0.07974525666963721,-0.7529818368216173
-0.7423274042067347,0.17572430194742514,-1.2545724118621269,0.6485818641015352,-0.22369347913754334,0.9124611428945454
-0.27360778576097156,0.184328746249816,-1.2448658227733862,0.47655837251994876,-0.7574132142691234,0.7796577897485581
0.16234335124053975,0.16234335124053784,-1.2459306075142837,-0.21736290040285303,-0.21736290040279277,0.7449268001688937
0.7666730042720697,0.19184324357818605,-1.2625788849373725,1.3925311603239598,0.6963319111124922,0.9146673938950174
1.7672661931360412,0.49670860656105403,-1.2736320055860335,3.8610841046651476,0.5850177831628697,-0.9984853824806831
-2.7206895166062846,0.5798313743087455,-1.2717720074021925,2.79905653340776,-0.3680432492288408,0.8471427952277414
-1.9356632214492966,0.6215510841642612,-1.2813408794865875,-2.0824840020119186,0.29036189068238905,-0.7630625782517293
-1.2914263534053068,0.6723331649764223,-1.2896369998667934,-1.1662615617940209,0.5654397771517115,0.9616380511363256
-0.782727494104205,0.7511582205747885,-1.2738063739735865,0.32673312771226304,1.1576539942406479,1.1358858862897225
-0.3203144922242951,0.8024370435519348,-1.2646647925800139,-0.19039184439160423,1.5825059521364249,1.1176971277109171
