pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7950128721616667,-1.2328592900180368,-1.2861999732908618,-0.2189657765547757,-0.12066501155992033,0.2878971492547211
-1.1881016393506003,-2.7995423972470683,-1.3001353062133554,-0.32373420420441823,0.1411761590982034,0.023912882586885342
-0.7316860108476697,-2.8000017850297354,-1.2863214537945156,0.23081376703887513,-0.05156771956875687,0.01102973237422385
0.12288979942867921,-2.785691821154511,-1.2990839300155699,-0.2223629294409668,0.019684082359187834,-0.6481723116649456
0.788110655149322,-2.373891889095808,-1.299142214516152,-0.1393074475734983,0.31836459453602894,0.13456159232292417
1.1686961490814063,-2.224236353061801,-1.2999970227532158,0.05474475694919817,0.02254821370117672,-0.0043670676119748324
1.3387295778054704,-2.7999363116822127,-1.284031695735856,-0.060092588455018414,0.09137983717646046,0.08597916620885988
2.6317767779641743,-1.6850686438495934,-1.2972779277542512,0.1829129255127017,-0.16990805353200558,-0.10353575008385701
-2.799270647993843,-0.04348492770938837,-1.2914881045899471,0.13499290419060753,-0.11264324267179364,-0.3549974891513706
-2.4557902708465202,-1.833268490849898,-1.2942303968451516,-0.048933304550845144,0.14781116267605096,0.05432265213905073
-0.840180244423681,-2.1094005667603724,-1.298461999414634,-0.0003520603967067432,0.1374828595187254,-0.033058106741071694
-0.1257357207625366,-2.4293850440574047,-1.296799801010519,0.16777553087023644,-0.0930990290784746,-0.20516619013237683
0.5442517435746986,-2.041904619653747,-1.2999975327675068,0.047171681026420935,0.1382482567942088,0.01834864657589846
0.9258719496845007,-1.906857243351352,-1.2901255518723227,-0.022208936193884605,0.19442339372091036,-0.20806369335823321
2.4038280814017017,-2.038242790672081,-1.2998102439723151,-0.21265654984301008,0.26696886822787563,-0.027567843000252452
2.6992306139891777,-2.799873267090483,-1.206202274460376,-0.47183125132918896,-0.03624356390429431,-0.906592272352311
-2.3953851554622494,-0.38534370961048375,-1.2997925766175331,-0.20369696805452545,0.1582523797053729,-0.04602409135885073
-1.5615284487557515,-1.5498700516646116,-1.298836756870545,0.06224063329879766,-0.030094140785877726,0.10541303096904237
-1.5001746865521983,-1.1645832012946422,-1.2994885276913732,0.0032190345980486795,-0.01438923902220833,-0.0006082760147326229
-0.05419724274456952,-1.450955519929543,-1.2957067231976103,-0.10530186015203949,0.036169232060615376,0.2356897193520169
0.30864833645286166,-0.7638441297843144,-1.2991629569809955,0.06021834082328071,0.008057449783273237,-0.03673100517845118
1.4224461673289472,-1.3628302964644443,-1.271901836503885,0.12864302768816835,0.1245583444198261,-0.25622686667779204
1.5821502295033352,-2.054833118909657,-1.2999975359924696,-0.060328773193202886,0.05474718009215674,-0.019731167618052763
2.7974719296221835,-1.3209344373210523,-1.2677834541910358,-0.004404373925545476,-0.07244202098508566,0.36565760792153795
-2.7838575464605904,0.8297376877903426,-1.207985761708966,0.03942243610869116,0.02818252146019841,-0.28914602282935614
-1.805254826956123,0.1320644192592155,-1.2992983842775696,-0.011137409828707038,-0.05112443401287756,-0.06257472311518135
-1.0771226915611678,-1.0755574673778994,-1.286846245918898,0.005417427364446934,-0.114460644515631,-0.25493062153884316
-0.5640578801059104,-0.5851043074007845,-1.2998905513321253,-0.1329018514114181,-0.08153235513634653,0.01339360932965319
0.7157113301660984,-0.46397246122956104,-1.299822018074629,0.02692174029996634,0.14171071244159486,-0.057968189631660685
1.0746951530682265,-0.7246841494873204,-1.298972399800381,-0.09924474717792879,0.026828605714601453,-0.20530744915773602
1.774154754291513,-0.7089420370661461,-1.2976085760850053,-0.03202181284937122,0.2780934025217477,-0.9662802598825744
2.1130041231269776,-0.08612054177876806,-1.281859215224809,-0.0069730245913445996,-0.038358083416197994,-0.7750568156915587
-2.469103355023121,0.5674262716552745,-1.3000040996364723,-0.07674505465309148,0.06455612294478953,0.005468857672960731
-1.7496714199248382,0.5286982595835913,-1.3000039713093563,0.19074903884849778,-0.261674231209542,-0.002424933970006392
-1.1359849379181277,-0.030909155839887105,-1.300001701276227,0.02935426733163081,-0.10392180487469188,0.008735902293700347
-0.8573682214876915,0.2976423684003035,-1.299970590279792,-0.025306139871255743,-0.05871364470129474,0.03799643200392408
-0.16710269978166367,0.22123123583272222,-1.2961447760224967,-0.17368301396197214,0.05865340993081078,0.10157799025384086
0.5551033597797302,-0.009808632385348634,-1.2994164739806326,-0.20726422679850384,-0.16514064176310653,0.0465428807011417
2.114337743638132,-0.49631697229214417,-1.300001284232147,0.07758785201002034,0.1747089214747443,0.012432848283717575
2.461215359917732,0.911649378476388,-1.2999180410154796,0.09087760936120924,-0.01758385905659799,-0.011252623873838758
-2.1211109712853013,0.7817869497475917,-1.2999922361977323,0.006515897752233361,-0.18190634545480355,0.0055733654512340434
-1.461747393587063,0.8042351342312892,-1.2929612592450068,0.05642485637137026,-0.14748733669293843,-0.1693168353225652
-1.3972941405549784,1.6059245951471817,-1.235254449015374,-0.0647890415682935,0.004008949274741482,-0.37910793026174344
-0.32766314376672534,1.3084117563209496,-1.298656368199364,-0.19028847176977481,-0.07226147270552367,0.5444029019874316
-0.4932271382422922,0.4498610514187091,-1.2914561660313817,-0.1423256880930352,0.1600642556003728,-0.5993246406056028
0.6374123766367609,0.7011385255610063,-1.2970553002622016,0.12410916732325968,-0.0327764662083571,0.05228258544147949
1.7682792856321419,0.9022908542438917,-1.297632227480137,-0.005368930860346413,-0.054889570868654286,-0.06621829671918184
2.1087685086710786,1.1122266717146996,-1.2999403430964775,0.06387177225289184,-0.03919941150504966,-0.04218725575687564
-1.791397864414824,1.0187736889824757,-1.2999650324415186,-0.021935080938119588,-0.08632361193153822,-0.02524813565720246
-2.418181001355726,2.4121936095080954,-1.2995816323894493,-0.3301195548586902,0.06286786132241277,0.02757235457852518
-1.7242309590106892,1.8228871302109007,-1.2982198209172346,-0.04936860353495527,-0.12263466791698521,-0.06513557666717891
-0.3708642224367725,1.7031946855207132,-1.29757062268045,0.13712175131657384,-0.1082674004880483,-0.12252558807477572
-0.11767655608106883,2.454916958322581,-1.284686961301841,-0.050047139877597825,0.1171198329369425,0.1420075475459535
1.001829027501777,2.2319866252695593,-1.2952400535934545,0.003569712683673449,0.2111275709494674,0.15054607702480455
1.7660606781067987,1.3128287318974976,-1.2875486143246708,0.12067470102404546,-0.37367658232413403,-1.0371799706258444
2.799998052452696,1.1193302357711292,-1.2989604051547732,-0.09544199799924148,0.08002239547611976,-0.692001819212931
-1.6870888898794592,2.265581526085235,-1.296701053656236,0.06858900341500976,-0.24551431370673002,0.28232118930657524
-2.676764194227533,2.7928081501782125,-1.0321692195158976,0.16551810800148725,-0.010495480830678236,-1.7075550900585499
-1.0962911261011667,2.795580486157826,-1.2999116888792637,-0.16708215842111251,-0.0578573111402326,-0.7496224188007049
