pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.795323696818825,-1.2277337317962775,-1.292457610202553,0.0034608287403460176,-0.09149216631275321,0.4615361872420853
-1.1596702762743172,-2.7911520002970196,-1.294433725610802,-0.15626598938358335,0.06719400376881446,0.13055130132129206
-0.7589107834557565,-2.799408673721916,-1.2881254003358051,-0.13256352941458244,-0.02903038578305494,-0.1298800743496032
0.1698947463946828,-2.789945893118536,-1.2931193115682331,-0.053865809394778794,0.01561492394413249,0.5746018272568845
0.7859199573217679,-2.372366554535078,-1.298226176913997,0.02756761140140601,-0.02666988038789123,0.019254569367401
1.1603969415265265,-2.2390082942493548,-1.2999824598973109,0.0666165714847844,-0.13373871709503946,0.003131440011728191
1.3684536201352429,-2.7996073543348494,-1.28962877175784,-0.14505368915584002,0.13248483365883146,-0.06818996756521722
2.6005981313278297,-1.6674589684456178,-1.2992381484948097,-0.03550031191013917,-0.006018924404190442,-0.3276878880914222
-2.799651012908449,-0.0008087698852990773,-1.2891020300287597,0.11975174465328388,-0.1944693120491636,0.5046865372909421
-2.4288323489480836,-1.8678927858908771,-1.2937160386493471,-0.07248748339839464,-0.01609208173131328,-0.06332299736631535
-0.8553403192040289,-2.0849462960569762,-1.2998814117432467,0.03975473522611665,-0.0939843584885991,-0.26436864759511486
-0.11557474290137479,-2.444963180480433,-1.297878642307775,0.04252716442055112,0.1209237290032358,-0.2688046282145348
0.5350920182441629,-2.0637281590638388,-1.2999866342786879,0.07545378288893312,-0.14010961929148338,0.010769942918047032
0.9119419134092369,-1.9243729564578522,-1.2957671742361008,-0.021441507470521266,0.06651132188101373,0.3894521125642242
2.410370209632008,-2.059516233843831,-1.299749559265554,-0.15001763152645978,0.21680026838508193,0.013511869776214994
2.765605060419096,-2.7999865945639253,-1.2877436330551604,-0.2643622464644795,-0.04310172149763396,-0.4863166273535392
-2.3649349935921826,-0.3673036156209499,-1.2997431665388657,-0.13646249780470163,0.07462279821976195,-0.07504090519296806
-1.5718251023385315,-1.5474014528731674,-1.2983396087598078,0.026112724712313573,-0.16160564813481124,0.029170486369467386
