pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7954083663871803,-1.2218553570054074,-1.2922499587066747,0.002663280115883848,-0.2295959036024447,-0.4549104436094953
-1.1530290675844879,-2.7950662852000616,-1.2979221590175305,-0.26545250482166016,0.1690934986733087,-0.2972405104030287
-0.7546619324536666,-2.799547982081655,-1.2894938635820923,-0.1431641444000167,0.0869663900752492,0.22056918603875952
0.17165979954086547,-2.7904075298438586,-1.2894747951072292,-0.046710130088850596,0.01452789617640071,-0.49680507742029933
0.7846458650189054,-2.3726603463772014,-1.298473444851118,0.07552307596361703,0.028485797407110987,-0.07318458576877357
1.159343024407592,-2.2359359819126077,-1.299982386242911,-0.010481714265564712,-0.03765803255027596,0.004129813302108912
1.3717769848639447,-2.79998970860644,-1.2938796761947724,-0.06387958454553705,-0.17650423510760568,0.35290133270348567
2.6033274944286258,-1.6680131991037448,-1.2969787690884085,-0.12302657316323176,0.03788044088216031,0.16875106475974663
-2.7980966073955633,0.0049180099813381905,-1.291676735193066,-0.017679542587084724,-0.17860390580934676,-0.6370244680948951
-2.4275392809268186,-1.8667639574014325,-1.2964004844959567,-0.0115031566510618,-0.05816146667350635,0.2439528642509524
-0.856485504625889,-2.0818310022680286,-1.2978311596747019,0.043196948720893115,-0.08165847589734587,0.13853612238271792
-0.11695268860493559,-2.4465737472040465,-1.295100331837602,0.04055299327180799,-0.03352484949612483,0.086817615585688
0.5329810038537939,-2.058672064013115,-1.2999813124854793,0.0325118171722714,-0.18274607780265195,-0.00028586208747414317
0.9126502288394052,-1.9262170497877074,-1.292451220865079,0.008684211896484705,0.0245836265649395,-0.30037851528900666
2.4156049466839327,-2.062987053448211,-1.2998311560748574,-0.16905034846905515,0.034159560732756576,-0.0665438960787092
2.7832881174327118,-2.799862093124264,-1.28436221116264,-0.7834492886763766,0.0009500172907128474,0.14288643249500216
-2.360555399965203,-0.3688332220043575,-1.2995373679874722,-0.15170280909990358,0.010978052224453218,0.031117408421809135
-1.5701457136164154,-1.5447785845239423,-1.2984541766825937,-0.10145602179719537,-0.017859304520172193,-0.052963076637640376
-1.4735851409066718,-1.159918837416577,-1.2995813597989128,0.04450874039275327,-0.0008634772648024772,-0.04880101436279459
-0.05719461232853285,-1.454703500277893,-1.293506249752803,-0.10766964971168022,0.14936025352181007,0.11312560980910061
0.29378925849887755,-0.7520422923752368,-1.2998661469856392,0.13544921068104682,-0.08952633421107693,-0.12092766773889853
1.4366228364769735,-1.3943389433916444,-1.2836932207174065,-0.20913092361027258,0.19826895973166694,-0.5112658239563304
1.5711508391449038,-2.057143896709075,-1.2999702814436385,0.08202811253499401,-0.07202307453269624,-0.0298193516460857
2.799978822722145,-1.3219803737976141,-1.2729192762696049,0.010283639974393912,0.05925846701574423,-0.6387222671786225
-2.7972013480161633,0.8035122308166874,-1.2013768293377893,-0.09469297252676517,-0.11047968167440612,-0.34540943450513506
-1.7984111424309719,0.18929190503542181,-1.2994688071572882,-0.008843035590562185,-0.14577993064724296,-0.08468854815953515
-1.040763091517757,-1.039655622730091,-1.2961964461434499,0.015876870361336625,-0.04183585546681166,0.5027093233295798
-0.51799932135255,-0.5658665998269679,-1.2998588569884741,-0.16891200491687705,-0.046748325841546076,-0.015368641237240875
