pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7091599702426508,-1.7935103303848168,-1.2610291312822408,-0.0826649305410001,0.814567710764001,-1.3364298050599348
-1.8469021314579248,-2.783824210227359,-1.2238525319491935,1.5982450652231923,-0.5532816031914066,-0.1335736034244747
-1.4793032976432692,-2.68565128278128,-1.2338065198446082,-0.04044818837567557,-0.41400845550333065,0.2698161985197178
-1.0805392099037479,-2.688740016596068,-1.2841018549290575,-0.8455454566101158,-0.5641868725746565,-0.6212698598143646
-0.5679367482970492,-2.3664731812306847,-1.3001116234922678,-0.2666597375613839,-0.05987436067864117,0.41937566704739965
-0.1778504794844671,-2.479873319820003,-1.2872056044490718,0.09006940278520112,0.44311429137967784,-0.23324176915764772
0.2130989855018136,-2.460148232388141,-1.2840920984590132,-0.07866823215629014,0.2052742553596478,-0.20880831092332117
1.699185116385927,-2.0418018997916616,-1.259640261407052,2.1290291418977256,1.261583062017333,1.5702514719365002
-2.784877088857042,-1.2556705276438624,-1.2707720363480337,-0.563772105514748,4.096028548233111,-1.6199922115177303
-2.3490188054313594,-2.2716761236906757,-1.244221944396859,-1.2912818069520133,1.0366396914014513,-1.0101753501466428
-1.53132180581686,-1.8763683071370723,-1.248479791016956,1.1423558240844465,-1.612336672051136,-0.11633556011240728
-0.8864413430062148,-2.0894492972380005,-1.2999531721893922,-0.39854858300466073,0.7729300050292509,-0.6900594676726505
-0.44073445077471046,-1.9950682224543363,-1.2866490431708009,0.3861930229877234,-0.045687824291056965,0.3979193934968443
0.013313823746622409,-2.0998239806078867,-1.2433389687016274,-0.3516053719501522,0.20118405665853786,-0.7277985037747651
1.0126117394698715,-1.7768634657132323,-1.2776699976259653,0.7080542189384078,0.5185128025406088,-0.4867720716383223
2.6003751194255633,-1.6423694607274202,-1.1545790693251152,-1.4901280181595067,-2.2327527805361305,0.8087277169656545
-2.1345654841302215,-1.2291938711054264,-1.233584300779064,2.2818995240639204,-0.7406688410504827,0.05723921437256392
-1.834443298904131,-1.5243280520127929,-1.290274648124931,-1.2201469340559654,1.3400043184103012,-0.878148630964692
-1.3671007756639026,-1.409769815793262,-1.2855334159011267,0.7312962077732992,0.25550810658820783,-0.20950395629173066
-0.8050753285851148,-1.4428266858261491,-1.2779038745850098,-0.622239399882702,0.8901885168432584,-0.8381813334118255
-0.4052691716832779,-1.4804662314647457,-1.2719911750174284,0.06316757824829082,0.3118154175341514,-0.4483458018134634
0.187426911236668,-1.4139338348638135,-1.247386008369157,1.7280962350837688,0.15465601466168172,0.28656133943972084
0.6614008072643917,-1.6015612059370443,-1.2726151321564103,-0.1453186846767138,-0.5314221694873764,0.00606291288827773
2.638679338210599,-0.8590619196077532,-1.27966869717186,-0.2755935195874952,-1.3425386169978635,-0.022690280558957724
-2.743278160703372,-0.6563216882122606,-1.296103587507866,1.71098120749813,1.306059842465633,-0.5471339391398227
-2.042016219390056,-0.8211590310468138,-1.2899126452875465,1.5559416765235041,0.3325946612915749,0.6151110078704553
-1.4385009387218668,-0.8053057866842837,-1.280523619583475,1.0694658613285202,-0.6489080697846035,-0.9657809901474372
-0.7604486898204565,-0.7604499154539296,-1.2864058467923754,-0.5667794325773676,-0.566683716959813,-0.09133676213912315
-0.35495689534112446,-0.7722397935797097,-1.2881440657782504,-0.01863205072122942,0.5342007595593613,-0.511548612423016
0.21000952641287896,-0.6717587974530946,-1.2703668738327787,0.041804651229226795,0.269926241932831,0.6588877716633097
1.3924580783925107,-0.8060918003687306,-1.2540641607136684,1.5389547792856617,-0.20157541610949092,-0.757139748440306
2.3993339729853136,-0.3096342296013764,-1.290942771501045,-2.3379863932991083,0.20517307483926692,-0.7801721835919689
-2.3559424031118232,-0.5318272702001096,-1.292488817690603,-0.24831455479984266,0.07227617106639556,-0.3605463561276695
-1.9734563694366143,-0.4360586200138901,-1.2903816353614959,0.008933171455608945,0.49438797968852455,0.4652380552060744
-1.4811311073523084,-0.40440747971864616,-1.2701489036362186,0.264958797016705,0.07024518272254712,-0.3704433682607637
-0.7722305919391341,-0.3549596821528002,-1.2881180509641639,0.53436675542887,-0.018498065048660237,-0.511099036813856
-0.2694865165644559,-0.2694865166762947,-1.2966206286249446,-0.22279918201977375,-0.22279918314011346,-1.0056994026040766
0.12103354926512604,-0.19593292861167122,-1.2870349547136173,-0.2065189441912638,0.5274202719896647,-0.9255524402155032
1.4468724917629507,-0.39760302954309856,-1.2070535825831337,1.56543985310416,-0.10737277985163038,-0.28277870086463874
2.159303342819809,0.6191090530036172,-1.2831239961537813,-3.213255908760581,1.7349561623521617,-0.2739512206710192
-2.494390337125044,-0.1596971256860791,-1.28669421122095,0.2397554170861273,0.49373066330056453,-0.21992925792545423
-2.098779147418114,0.017994471962569585,-1.2466597807432283,0.5459699462756241,-0.33285099044970706,-0.8299102092214037
-1.4120636090460763,0.18879883971117178,-1.2459239673153628,0.17094446144927475,1.739757023134623,0.3250209169218301
-0.6717587989816477,0.21000953030292585,-1.270366882620331,0.26992595970226274,0.04180535716718049,0.6588871746426117
-0.19593292867460754,0.12103354918584423,-1.2870349546653297,0.5274202717957028,-0.2065189446106169,-0.92555244031813
0.186707710045382,0.18670771005333056,-1.277984938401114,0.04586974043564679,0.0458697416344024,0.14124931605914093
1.3757328609304664,0.5435543481879759,-1.272639172698883,1.1416050469147723,0.9619514346414066,-0.6065793023107725
2.183538581778053,1.0921863420640627,-1.2978809674000067,-1.1765807382923799,1.7152653216656493,-0.6185686039168343
-2.452017623718594,0.23598195357644616,-1.2872947663552705,0.30980271999091763,-0.09803313986327335,-0.4124457029576981
-1.7768634861115642,1.0126114833002409,-1.2776700191912997,0.5185119200879857,0.7079695793817762,-0.486777369784815
-1.6015631917542188,0.6613930849262755,-1.2725814805220856,-0.5317714958131707,-0.1467730578751714,0.010192202592578907
-0.8060918003685681,1.3924580783924103,-1.2540641606740746,-0.20157541610632318,1.5389547792845106,-0.7571397482492199
-0.3976030295538638,1.4468724917737805,-1.2070535824767985,-0.10737278059499565,1.5654398538410872,-0.28277870073146916
0.5435543481843785,1.3757328609125294,-1.2726391728662438,0.9619514355979167,1.141605046076808,-0.6065793050486324
1.121124079717758,1.1211240797180175,-1.2550752787312487,0.9842125998686619,0.9842125998695429,-0.48764316079444203
2.640561165972267,1.4813328601525442,-1.269509820494915,-0.663836797724657,-1.534980543968447,1.2970461166470175
-2.0418018997916585,1.6991851163859235,-1.2596402614062712,1.2615830620173578,2.1290291418978913,1.5702514719657323
-1.6423694607276724,2.60037511942593,-1.1545790693242162,-2.2327527805494003,-1.4901280181628065,0.808727716972398
-0.8590619195701211,2.638679338182185,-1.279668696871619,-1.3425386161030783,-0.2755935199530332,-0.022690276011777727
-0.3096342300043855,2.3993339742341275,-1.2909427729181941,0.2051730603078859,-2.3379863581784672,-0.7801721916694127
0.6191090526345487,2.159303342918007,-1.2831240218633886,1.7349561529574538,-3.213255906628723,-0.2739515000990442
1.0921863456970147,2.183538657792646,-1.2978809193194674,1.7152942183978686,-1.175825932564168,-0.6180769873762918
1.530778734685209,2.6271879996382412,-1.285402944843671,0.19847254634702363,-1.073188111498014,1.1245242681419887
2.7293167098030886,2.7835818313200464,-1.2956700817951126,2.292550955700491,2.8419637559249225,-0.5736937745836256
-2.570918040011855,-2.6762618093127184,-1.1734916580622468,-2.302284281501299,0.7995220709273575,-0.8384595092971039
-2.0185064338345247,-2.4237078487814516,-1.27575142377858,0.5351967327121782,-0.558969677319771,-0.13194698469754154
-1.4992859757739796,-2.1535294580606332,-0.9462734321407278,-0.041893824867133125,-1.1884379767313475,0.1896747396056837
-0.9073748268704285,-2.4429934967671465,-1.0064132884207586,-1.3395089436083392,0.1804299263808414,0.055231611968527244
-0.5030039899395612,-2.1703302756840004,-0.9436898215927849,-0.748584481552317,0.4853602638561879,0.1660027037082308
0.6553859064381818,-2.2130941166426985,-1.186259115143529,1.541653543959876,0.3405968123100143,1.049254005976183
1.3265490119109158,-1.972329231847204,-1.047736006720266,2.5430321598662013,0.6085259536673621,-0.8161626865244227
2.668231962162453,-1.4178168793241468,-0.7735814926790066,-0.5504703320987088,-0.16196408835269036,0.6815532874646766
-2.319083710387194,-1.7395744901891208,-1.2709799595681475,-0.5072174994038063,1.2030534792887537,0.7519118619251589
-1.9453178391174444,-2.04658449576702,-1.1785514722404464,-0.8567675770345202,0.5228572861345595,-0.9250259064241723
-1.0764164074549838,-1.7030502907510654,-1.1109426995655933,-1.1146055592753217,0.8312103850043037,-0.48058457377106667
-0.6459834763425405,-1.7416256041915916,-1.0955949040425024,-0.4199824324180302,0.5774371812456423,-0.9357502903312769
-0.1192893067379206,-1.7567445529537855,-1.2940535241304714,0.10244053683939897,0.5669728541002398,-1.8314429246539312
0.27382018902282906,-1.804450308445648,-1.261827267813272,0.7003460578525443,0.021547196878024373,2.415694807673893
1.4434911245200492,-1.5966575270758823,-1.2651954080297358,1.0121288588350856,-0.4441158553685796,1.2466971657645858
2.754210760349621,-1.25767575783672,-1.2695507005204218,-0.7834314439242445,-2.5144850724474437,-2.4443897496472036
