pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7665761078366558,-1.631124441331305,-1.2023481802345075,0.7367502333576686,0.42359103722365704,-0.9778897889723308
-1.9040732758110916,-2.7276823430562533,-1.2705178264094805,-0.12252993939743521,-0.43071712367515036,0.7282859392128198
-1.5240875546054806,-2.7753003366036983,-1.2396223595248241,0.2595733472814988,0.3965464213223547,3.7893079195141437e-05
-0.859330917047948,-2.717172467312012,-1.2862587548963895,1.1147483518719512,0.36735491537597104,-0.22982510210036836
-0.44903592403361486,-2.4501949863904064,-1.2972190233285443,0.8166758022121458,-0.17852132611703314,-0.03326580697006179
0.1160109339025302,-2.477348299605072,-1.2852846252524457,0.4084829907012681,-0.49173938958836916,-0.15289032347022372
0.508807354307629,-2.488506305652998,-1.2727518936173767,1.2107528887041439,-0.746080441772966,-0.21089477712314378
2.1983985950935487,-1.7687954841047624,-1.2655634683451138,0.6510536613938118,1.5611860548662504,1.274919732708411
-2.7445938889456136,-0.7336507093797934,-1.0469018562326862,-0.19960134901387325,0.8610751048563456,-0.09880101041193333
-2.4339070962724776,-1.9777684343460686,-1.293994064237145,0.33043330887166245,0.4834032844333789,-0.7678196074181899
-1.237686713315379,-2.135634385093476,-1.281332219768781,-0.051724281497616986,-0.46774669361011767,-0.5098610413568045
-0.8130377780485869,-2.305744474672029,-1.2973120717555338,0.1314794198092257,-0.9160353460612751,-0.3866087959656539
-0.23311591792085665,-2.1394759371828815,-1.2926318076225254,-0.013497887153367596,0.08966632635007338,-0.15168870277540367
0.14163866811821463,-1.9869380666848122,-1.2735928395907115,-0.2485764215580612,1.325951463444893,-0.46140778298213675
1.474558235014528,-1.8922477591154656,-1.2972413361611925,1.1808568415743013,-0.46409031551006746,0.8550226942040416
2.7123215741360913,-1.9708635686752993,-1.016481877645417,-1.490064130587504,-0.4829014772232975,-1.4760175115097052
-2.3232733218702046,-1.1852749753945797,-1.2961067469380252,-0.9021187462544408,0.12779022810920548,0.5011826859462654
-1.8378945584076583,-1.5825627014015484,-1.2965175130713127,0.2797538747133766,0.175174164646547,0.13137298373466488
-1.5110514796573595,-1.3043587931397858,-1.2962981472944735,-0.2994152709295341,-0.10873601562395657,-0.11772872261971727
-0.7462592178616414,-1.4402883594141629,-1.27156447406028,0.4951132192037554,0.32210952962111633,-0.1436079728507656
-0.2655635405856408,-1.4641895889336252,-1.2894340071244745,0.20183034328341629,0.49936180208110004,0.17054921162242861
0.6684493741139079,-1.4015795820629222,-1.2053802627934274,0.8812629973862288,0.4824985247510523,0.20707766348930437
1.0154878640010665,-1.6847468019544032,-1.2819970681486392,1.0162803730346077,0.11605831060556991,0.2584232305419297
2.6950596429949782,-1.186238330899482,-1.2589612682251858,-0.6025903519971461,-0.45044323362941213,0.08039279967056803
-2.7071232859265235,-0.07850809950246908,-1.291395974279307,-0.7739385060164135,1.03401939134809,0.26932850195330693
-1.9983256537528107,-0.6675574361032687,-1.300190940837967,0.4041570961626902,0.21353166927811434,0.055541046334480926
-1.3786142491359203,-0.8602222372936689,-1.2250083937778768,0.32246197445192903,-0.03369007590572999,0.6822160312780253
-0.7961201646268701,-0.7994787100912489,-1.2937595566512776,0.3692775911376727,-0.3534952828109366,0.009511884821411055
-0.11051342831802721,-1.0112356405794007,-1.296072355499415,0.34735704781072296,-0.9359943761280539,-0.3791943884105631
0.586446249964228,-0.6968445143819807,-1.283262967201358,0.8046663131621214,-0.17725279463006097,0.4461406911110903
1.268791932071162,-0.8429179095774636,-1.2301567247583916,0.15329386028388517,-0.15995210120486536,0.4250489943585102
2.1355023832302527,-0.1355427524414187,-1.2874171803758758,-0.17055149097237124,0.6430465114521776,-0.7632152128369213
-2.3543610770745853,-0.34320963367471385,-1.29985510033124,0.27866542993701787,0.2138347499153697,0.4534111850477708
-1.9262701574959586,-0.26387121159198834,-1.2932610412993657,-0.5528515892250732,0.0010271057462528591,-0.15728921515921143
-1.4704544094740108,-0.14559216974035777,-1.2887992913965811,0.2094979667045409,0.6891291558647531,-0.44452851227245954
-0.9968991657490311,-0.12669979615695479,-1.2916286306530285,-0.47714919297328934,0.1387983680811904,0.26128721976979313
-0.23976413846142705,-0.22886767033953367,-1.2886560813596828,0.4812272142035376,0.5571879252263335,-0.08054325147927108
0.16514983477104153,-0.14317752215032944,-1.3002157106429046,0.2586602599802333,0.06378570639973957,-0.13495866059699027
1.9358205670468054,-0.4604814809233957,-1.2113013387907967,0.19119069813556822,-0.1648384916049203,0.3161420498199349
2.0703107304045014,0.8950838025522427,-1.2844783404543416,0.6442047626333067,0.35571901089618274,-0.3881553081756181
-2.2922447886358763,0.08134748821569167,-1.2976888606894934,0.7271345964719971,0.15490361160136362,0.14309372909457474
