pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.696352697365498,-1.307188923302094,-1.2446404195599028,-0.0013277625282394107,-0.04364097111550424,-0.03368571436068406
-1.5436632330443048,-2.7703106363463443,-1.2965614647013644,0.9115714595893818,-0.027520508407865442,-0.13877562646262406
-1.1137017425950289,-2.789956449074579,-1.2865553811992738,0.8730576375092418,0.08692576329471169,-0.6950524113344375
-0.2021626848461841,-2.792671440556752,-1.2952634831533933,0.6324886912766943,0.06566151911095935,-0.4851150666427609
0.23545185030553048,-2.4962882990852586,-1.2988452656947196,0.9157776920731349,0.038626348396222025,0.18670214651418993
0.5986799055522234,-2.3354661154541616,-1.2916123593641382,0.7654823367647915,0.2902758641544422,-0.16520950915358834
1.343751280561442,-2.7483108789003228,-1.2990722820403997,-0.15134127393785465,-1.2324890602364167,-0.3179715575413558
2.562466218883028,-1.7638597682602233,-1.298524136129423,0.40966373847467813,-0.8038035414977456,1.342217638066794
-2.7607045728877537,-0.3692640009626308,-1.1782745362291933,0.36662318339273653,0.7572843422056873,-0.10484671902679804
-2.370899475086262,-2.0332883960596466,-1.2989636587646085,0.06704080124619212,-0.14330609565910818,-0.35556928668636767
-1.1546429251814283,-2.0490978508897113,-1.2818714256533077,0.012186437188814792,0.45052105133416287,0.4825608409417218
-0.4104691069221456,-2.4025734776778975,-1.2949491955078247,0.681677747319959,0.43236542074836015,-0.4137611247647545
0.0828699874302965,-2.0214634100468705,-1.2987072785406728,0.1099968385874116,-0.3930719244313866,0.18661788999350498
0.5677778284077188,-1.8445678412839206,-1.2943739341124665,0.9500484097433601,-0.10719856741771314,0.6780138324251386
2.0155641434969795,-2.1517063317872136,-1.2981755290080679,0.014446166248283121,-0.2637521317528899,0.32862427507978736
2.689467875767359,-2.491388672504897,-1.202558093181629,0.3848114078287115,-0.5382322789307302,-1.4863920233846053
-2.4569099214779744,-0.5914186542526066,-1.2903680620964073,0.07622831263099202,0.629355192736319,-0.2382244148289643
-1.7120073190979734,-1.4383785499929314,-1.299455562113027,0.33565903282091547,0.15823278031999766,0.2526482709260218
-1.3146155840981004,-1.2811232265000558,-1.2993076479665875,0.09056410299931923,0.3198431340711098,-0.05078340530460643
-0.44549027541165054,-1.422879394294093,-1.298530677328551,0.2635754998337324,-0.25709364536227575,0.3881433271602077
0.053727007321279496,-1.1460265125048854,-1.2997981531065341,0.7734682369221527,0.701686196982943,-0.27205856876100476
1.3240103526532505,-1.4116953421533887,-1.2659898418586488,-0.4208095743009138,-0.03346200136408353,0.14078091350806785
1.3898899300589447,-1.8230340042146296,-1.2902064702299174,0.20344821508112826,0.1537353031935776,-0.045398724019304525
2.7709950214688375,-1.3844161570017415,-1.1885592532570224,-0.3081895107083407,0.5314904743715293,0.329813208066469
-2.7912666111896995,0.451131811884717,-1.2977528108728127,-0.011009815044104535,-0.1254247012251406,-0.1719334990709495
-1.7190065830970533,-0.18384993244592823,-1.2970909952425422,0.7824480224342236,0.11766497789603732,-0.07175264244233497
-1.2449067772408886,-0.807697803848697,-1.2840786878790686,-0.1998385301080934,0.06004748593266161,0.6439129846935173
-0.6459830200109136,-0.7011528215141395,-1.2975632922422158,0.3671574632533806,0.05025114205707269,-0.14280572687314996
0.3105731396304832,-0.8112237656716895,-1.2970005488413165,0.43718366124773383,0.5205435290753551,-0.05044297718870788
0.9222333283325514,-0.8116055484670953,-1.292572056822886,-0.6289774082875635,-0.6839653176931269,0.22631366184514065
1.621501415262449,-0.8405411424160477,-1.2700054564607308,-0.17770324737641774,1.1555352269181203,-0.7978380386758869
1.9516523195375057,-0.21951558703829577,-1.2834096284696015,-0.6920173126199664,-0.25546981062451396,1.2004518854873707
-2.3789762039006384,0.21654290698267817,-1.2985511927912923,0.16458060513009515,0.6635906805527984,-0.4713993290593444
-1.6360326941946242,0.21360706683430802,-1.2989301399155442,0.5217717700998217,0.43478048027127014,0.19789541583880768
-1.2344010247901702,0.15142356401152704,-1.2982669793441604,-0.062437588381457944,-0.011872235059018604,-0.1652558256207451
-0.8426519062235239,0.12103331895848975,-1.2966931538942144,0.47281457042462455,0.4921102457364054,0.1394994359823071
-0.10674217151805854,-0.02880064402205742,-1.2967567271248108,0.5178741992864961,0.19288641425949107,-0.09143624401683588
0.3758712601968795,-0.10428005004886645,-1.2902159922472312,0.06602327683659835,0.4054397652224321,0.22508652186952005
1.9621881412969042,-0.6258335065196322,-1.2877276595623777,-0.20092139918509763,0.048529395913929824,0.4156974311719413
2.3654227249171744,0.5919722675866138,-1.3001267295855197,-0.2656245683963697,-0.7905829283548884,-0.3771639228682725
-2.0367095012169303,0.49064033115037803,-1.2978077945340385,-0.15555539113998534,0.5077983322685915,0.09203693246229201
-1.6795028070788065,0.6439754004902489,-1.292540270812613,0.17542493221284639,0.43109451255450576,0.41076929541237284
-1.5038014871153098,1.444395524709257,-1.2392159373399503,-0.4933700374233548,0.5007266844515231,0.5870077466664106
-0.25276365496857356,1.3309387749573687,-1.2927141171326455,0.44697108133501107,-0.4853828515048427,-0.2551842210400602
-0.2795264597027424,0.37557446173122805,-1.272456856415019,-0.5366365324237304,0.016717634470707614,0.20613433608896478
0.43209567037587987,0.6775843557396579,-1.2930070304907386,-0.3643452742526274,0.7862905221255554,-0.05168122763375816
1.75297738655605,0.8275594756994802,-1.2849782056841557,0.7185094165291099,-0.3998412878195544,-0.0031726222445921954
1.9622393049606097,1.1678624454777191,-1.2940926445102263,0.032616803554624825,-0.3723638968041913,0.0997856210385477
-2.0506102051702757,0.891104346264568,-1.2859137216450314,0.5335214784555001,0.5469843741019292,-0.14061240383352766
-2.1012076929283876,2.200220809450758,-1.297507313500063,-1.0020637846957585,0.9774595597389572,0.9744579234339569
-1.8125536768977488,1.8001308185546077,-1.297475478939195,0.4516570996515995,0.2311636045411698,-0.08072420444350897
-0.7467568382855093,1.5595412044885313,-1.2462373848353665,0.4042827520059522,0.4904808918618103,0.033867270794382676
-0.19287251616899712,2.239485686123748,-1.2267983490984204,0.4814810781782044,0.31312837830037626,-0.7458364520578995
0.8226288229508796,2.13553685391577,-1.29220305925512,0.06119531893496236,0.7219264447849614,-0.5117554931842037
1.4496130924039012,1.0711592679330022,-1.220578042583493,-0.39115422631912794,0.24091646670758826,-0.7445218353762084
2.78931743908138,1.212907261617635,-1.2929877006253796,0.9964245103930802,-0.08079748310253129,0.5066701557757989
-1.766895453008594,2.3978612772025474,-1.2331121857886191,-0.47504205627875223,0.5364149414953928,0.16063385639202107
-2.7878797130891706,2.7832076861391677,-1.2036033701379614,-1.2827543619804858,-0.7052226077551723,0.17066207109545176
-1.5647967045251308,2.7372579006324336,-1.1990939248516082,0.47001295049995123,-0.2547667083660577,-0.5221204884255839
0.12021766005553826,1.9843299110643555,-1.22517528323292,0.9724118062606824,0.2895816722263846,-0.002336458505506039
1.1767759669992766,2.4582150925794983,-1.2854779285727156,0.02107126167692245,0.3208310543066264,-0.09804397146301122
1.166950918448164,1.9007255813364488,-1.2993220038986142,0.3188593097873061,0.088392138513226,0.09843150330998354
0.7942308497157909,2.792907534215035,-1.2521202543878514,-1.5863906324705086,-0.06697946087293957,0.5011478872226566
2.70716332706069,1.6631230368610517,-1.290405365117962,-0.06779937290534592,-0.7085211041945036,0.2970784541131086
-2.749651552222144,-2.7706427618401603,-1.2739397372760466,-0.2939979330490275,-0.0761467138709007,-0.03476855749145849
-1.9007572529031602,-2.2946839722517494,-1.298555912832322,0.42531721083267393,0.04445378373631082,0.026641646528663025
-1.1973105255677143,-2.491336912386567,-1.017748164337924,0.2553313837328175,-0.5801114542436006,-0.1849468452369347
-0.9167265011454687,-2.4091764890108434,-1.2796920689673605,1.4007852278150585,0.49312009548007296,-0.7575341680080303
-0.36689630057854733,-1.9664089833769798,-1.2645297603222516,0.03761934819773356,-0.1124502345545134,0.022994651780582416
2.0275462464395972,-1.7360960828649479,-1.1526691777466995,0.5942771626102121,0.11126895153587237,1.2998190456695191
1.5404196651720283,-2.330085217258463,-1.278734923869699,0.054225878267406116,-0.27025886887642825,-0.9473266769327354
2.381290370153889,-1.0345557340185578,-1.2405245973521177,-0.41832095069079134,0.22617185833596165,0.984947279199451
