pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7949677468943497,-1.2179336657200046,-1.2828430229586947,0.007496317759804766,0.26229424072208574,-0.13422790137793147
-1.165203118977281,-2.7924665795705943,-1.296645584157723,-0.090683651321249,-0.04306888992416521,0.24996570645375235
-0.7655611303041194,-2.799638692560989,-1.2907184018994724,-0.05905809290484605,0.004086202041272358,0.2501285454234917
0.16666279783099056,-2.7890089976818375,-1.2763126019328195,-0.053865809394778794,0.01561492394413249,-0.01339817274311005
0.790149051865486,-2.3797036987779836,-1.2999887455711607,0.06177306388062863,-0.16280894118903846,-0.18515578298403032
1.1660244930841326,-2.2433077777827894,-1.3000107053855026,0.07605359706880757,0.011715146243096672,-0.008591093673780244
1.3645666880355376,-2.799105023898317,-1.291807159635386,0.045507478056102606,-0.05910808929647948,0.22336042704273412
2.6041058471555356,-1.6708373615276688,-1.2970471980431104,0.0722680431516671,-0.012490287183623322,0.1727505831417528
-2.798490797802543,-0.010105318903868668,-1.2913895170764833,0.05863360675523008,-0.151053248731823,-0.43662828859984554
-2.428715127607895,-1.8640041399723848,-1.2944638431157687,-0.10924459209883892,0.1420702291183534,0.009501357386490097
-0.8544169076654727,-2.0891945917161805,-1.297664801874381,-0.009030771576473163,-0.12011688860198848,-0.04042998226463022
-0.11525858912704177,-2.4364354808202284,-1.2968080661982953,-0.03303805520860776,0.13117579021498638,-0.21247802085206696
0.5358061425907021,-2.067311811394254,-1.2999959378424897,-0.007829313667094441,-0.005669970787760401,-0.01652615753989914
0.9157709675500489,-1.923396203793747,-1.2903519715500649,0.10826049506210908,-0.008698538820981826,-0.2063479695366079
2.403081844455393,-2.046485968106991,-1.2998124717645279,-0.04182852425068704,-0.00824880203479805,-0.05080615171771393
2.7848061293831416,-2.799936213529782,-1.2252981255532667,0.8087125009084728,-0.013193331978623456,1.1973854535042416
-2.373473510569301,-0.37342842744726273,-1.2996502583695217,-0.12031679788727301,-0.2605225410753038,-0.03855880178136809
-1.570082121511599,-1.5557543209568436,-1.2999664372708677,-0.007322247529675801,-0.013939194140459568,-0.1810340515412125
-1.472650989236864,-1.1591243518631307,-1.29990467679656,-0.002142404457176198,-0.017991278458163593,0.09493444611624274
-0.05001267389512615,-1.458860458149391,-1.2928375822554061,0.24170921601085033,-0.00496963302518472,-0.021655461381094497
0.30366091069606055,-0.7564016922589314,-1.2993263563974553,0.05904163342822999,0.0009794587711156174,0.06210969730051971
1.4178010533521064,-1.3764947370157279,-1.2710426102959367,-0.20913092361027258,0.19826895973166694,0.1483043084775143
1.5736593754369594,-2.0604743365991496,-1.2999567867333897,-0.002158266807994416,-0.16762819011511082,-0.006997457236809392
2.7994429946058816,-1.3158346050272396,-1.261047345580816,-0.006097676234969903,0.068595594870337,0.43659711194118467
-2.797704766468384,0.8104630970520602,-1.264778867189373,0.0842475226773792,0.1959002233781677,-1.099317599258586
-1.7964089377855623,0.17561117921280375,-1.2993686498851695,0.07038854539619963,-0.13199688723963424,0.07154600682696374
-1.0500351121498737,-1.05453873783312,-1.2944913832163594,-0.3168623738244138,-0.13601801488770185,-0.4727820878899424
-0.5297968129468842,-0.5772595485575465,-1.299890284056275,-0.11787848362083352,-0.1334627512904323,0.027483109936532565
0.6969539352783842,-0.4650377412490112,-1.2996447808076255,0.1395561424270836,-0.03161199096783953,-0.01011580566309972
1.0558190234468203,-0.7337120597410618,-1.2992464921699856,0.03206558484787685,0.004798316620523802,-0.21603945917520617
1.7578596016590022,-0.7259208240354914,-1.2829880612705178,0.0020006679470600786,0.11260010464914469,0.8517349435087289
2.1098395708801365,-0.10821139928217086,-1.2878622270056361,0.0007249914157713476,0.13613257946666354,-0.856824357221756
-2.4626220046779226,0.5967318342829363,-1.2999978509464902,0.0244781435593093,-0.2729199636415145,-0.0033133562041456985
-1.758559825332138,0.5707899287447621,-1.2999993094110371,0.078181817303924,-0.20684022408812822,-0.00420118631264123
-1.173864223637108,-0.0006675191621253721,-1.299997111135942,0.2004255576598667,-0.08259603109298158,0.008243126296971104
-0.8454669047270593,0.2728168576777077,-1.2998679492813001,-0.043740672438679754,0.1533466883676193,0.02545245862754565
-0.1481949740839079,0.2304631512177448,-1.2997068316656282,-0.052630431052613114,-0.16106254280643612,-0.28389425346873043
0.5792240796145673,0.01445292456905861,-1.299143826972248,-0.013599057288413846,-0.032812644014933876,0.057747085434786315
2.0992227656752958,-0.5133262855014001,-1.3000038379060606,0.06320963204965818,0.10049090519770194,-0.017836808293690356
2.4434537725221386,0.8935742772678312,-1.3000225918738817,0.11284432459872966,-0.02077109618422645,-0.004276340183410306
-2.1256870978776696,0.8088691393770161,-1.300010933494737,-0.022413088339360312,-0.026287655986809835,-0.01576887247079698
-1.4365306980650716,0.8038260074867073,-1.292234186747409,-0.14788464395611822,0.07791144121674506,0.13776188338595408
-1.3861972885702913,1.62596683854752,-1.2643363379735908,-0.004373322081460828,-0.20132642736673861,-0.8104585577427883
-0.29399737292148254,1.3191920484638076,-1.2850773312846167,-0.0325574634309141,-0.01394643448471752,0.20459240633222125
-0.4865241229172076,0.45299599944475705,-1.274638160286512,-0.10914327860121886,-0.03372131080688036,-0.1818218634568711
0.6315955467902732,0.7058609898867956,-1.298022733350264,0.07870004147157145,-0.08849564823072216,0.15747178915468277
1.7538379613503956,0.9111891240452169,-1.2973553191419465,-0.07770564073888901,-0.13307636308903714,0.033258292538856024
2.0979279723322954,1.1123739089432219,-1.2999821894071024,-0.1664349274852923,0.030302606035141653,0.08481269968301526
-1.7943727904804012,1.030803727298791,-1.2999160215704446,-0.18079144548688061,0.1968754260315155,-0.005101403795438136
-2.399927092737761,2.432692424352896,-1.2999238388292613,-0.033561617024063184,-0.16863272702169757,0.15142302920769113
-1.716732881974737,1.9032052190524762,-1.2993638074657843,-0.13264115962282844,-0.2944812259324463,-0.17125387311533355
-0.37426562855612966,1.709808466243886,-1.297315360471438,0.03356752869428698,0.08699848496633966,0.24812485364574863
-0.11496465486076156,2.4441925025767866,-1.2853996054058194,0.007765205603643248,-0.0070474809701840955,-0.15349355779508259
1.0038305629622384,2.18355647206925,-1.29552973108565,-0.04109823785749159,0.16759216476445965,0.16013112976943206
1.7608133209072332,1.3259465714360488,-1.2553248601217768,-0.0067774439643655685,0.05853845582261491,0.689191971705146
2.7987746824847615,1.0881702199074266,-1.276162007026375,0.00866566567470081,0.1324448729785922,-0.1615134892745372
