pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7959814263677933,-1.2350228352696682,-1.2838593404556706,-0.13233091628569388,0.0771688214144747,-0.19333046667409984
-1.205104190311488,-2.799918769709827,-1.2947993931204145,-0.2493419716610138,-0.15377158024187926,-0.16418575697040674
-0.7260596106690466,-2.7999875237253513,-1.2982748962132955,0.07519131480639347,0.03590267061439185,-0.4932944052100919
0.11933551404220143,-2.7843794917280267,-1.2796545779923068,-0.03182235240066458,0.029233269075770577,0.19565607313642153
0.7811552576315489,-2.3579774832938436,-1.298256969433125,-0.13124154964387527,0.315692632358127,0.02954858451221535
1.169890349594399,-2.219678883622668,-1.3000010999775633,-0.00986096167532757,0.1473143336399425,-0.010336271692901444
1.3338820290197515,-2.79946184893258,-1.2986104810237038,-0.1409814340325585,0.011475460658532256,-0.6039357366224908
2.6394829705246394,-1.68802265901805,-1.2990611952328148,0.11974763551138932,0.03821599280644193,-0.24358804649758456
-2.7930929329302647,-0.04910973722482925,-1.2883732382798518,0.06601452911426502,-0.11361939845249594,0.20911651080403704
-2.452024167579158,-1.8316364768700406,-1.2970274990018997,0.08602911890464976,-0.06195226848933195,0.25385848923405735
-0.8399409870899637,-2.107723504343969,-1.2996302698152302,0.018577045412032773,-0.08154871689721582,0.16400709796930935
-0.1152879217089371,-2.4339059109169723,-1.2946035772522204,0.23004367141083545,-0.07748078637054334,-0.03448448192594441
0.5466102434106422,-2.03498799994188,-1.2999874526828818,0.04673214437115409,0.1412553333273948,-0.010934379853512793
0.9277131349954191,-1.899602842586191,-1.291972305345778,0.05250587565612922,0.12053497484457207,0.2866777318477627
2.3981307108779553,-2.0252913078830894,-1.299791901694765,0.01265047620580249,0.10885605251304191,-0.017398498257643728
2.671000116806453,-2.7999351332895297,-1.2603382814683357,-0.5945616389352543,0.03476134340142472,-1.2538600531004853
-2.4080519954153456,-0.3833161905882645,-1.2999997286320604,-0.25020544693002583,-0.03732850886224178,0.09170055625995382
-1.5560282470556155,-1.5555993849822398,-1.2983967669370597,0.06280572930154003,-0.09928445872616583,-0.03422982382872493
-1.4927926680471801,-1.163615607082711,-1.2998284553939357,0.18287076337694752,0.030579820226285897,-0.08421536921065363
-0.05326679108967602,-1.4475483142469643,-1.2967619716474754,0.10213165363595686,0.10252354830919612,-0.2714753497186869
0.31372811027308745,-0.7606593275664361,-1.2991341415145867,0.08662566973568529,0.0927913526310528,0.024421241640465635
1.4295166252125673,-1.3543607558355613,-1.2968524999380577,0.15197362517950466,0.21199074191270434,-0.7426326847715755
1.5824728288657166,-2.052132592038298,-1.3000075606938741,0.08057596108178787,0.041619313464500964,0.012980350074371986
2.7983504056917914,-1.3246731231841558,-1.2617157163973223,0.030100205216397093,-0.04852003957506203,-0.12131576145936697
-2.786173350047074,0.828274116746982,-1.2334216311557267,-0.09725101730170205,-0.06835631497884463,-0.7330277813417462
-1.811999030527948,0.13113680103777756,-1.2991482090065098,-0.12070198929164579,-0.013768906898497397,-0.028832510114156183
-1.0769255794423769,-1.076466625155526,-1.2908834660405413,-0.028784253375206955,0.05854613906788453,0.39864483063127065
-0.568481909599831,-0.5885512936518146,-1.299911841347674,-0.08906639069719251,-0.018550059919048057,-0.02132360558408007
0.7150945133994883,-0.45354283077017843,-1.2997392245442485,-0.05382919086715088,0.22902330746790298,-0.03816409056777034
1.0696951987833978,-0.7223843267297126,-1.2986068672208155,-0.02623741049175947,0.015934110314738098,-0.19515634352284078
1.7781341985010766,-0.6996842300203606,-1.2660541582447067,0.13097708024916446,0.07466200208880132,0.48393935402675686
2.1124783998509686,-0.08726266236283044,-1.2763813292428963,0.023614078846339842,-0.0022252046956290654,0.7001633253020089
-2.4679258936466986,0.5713694824299879,-1.2999996754213912,0.06629417757417147,0.02423719587794784,0.003874902857515041
-1.742853631380658,0.519691693553436,-1.3000031398460066,0.08592283036842518,-0.026172975552254948,-0.0017842911775173642
-1.1402231609354208,-0.0318845946612444,-1.2999979694048065,-0.1315551746356247,0.050809061362392036,0.0047909014931586825
-0.8563379269224148,0.28927633187547913,-1.3000130294730317,0.05929507858464309,-0.11732554390551332,-0.04443224798298695
-0.16964201265111006,0.22653232032605344,-1.2975644268678184,0.001737497431766828,0.1778567571098867,0.19881769569740523
0.5451559537949634,-0.016386728986519338,-1.2998106895297432,-0.12773214126037152,-0.11250526046554302,-0.11569622272962249
2.114997251622284,-0.4891946970617819,-1.2999950588485056,-0.06989985352372628,0.09444426360079014,0.007360356882567338
2.461450883873231,0.9130667151442203,-1.2999569104211437,-0.014093662690888239,0.09807058048641092,0.027208905176539545
-2.1182991419875834,0.7743615999758731,-1.2999982687817828,0.04826663745242854,-0.1179081888234709,-0.009316909819283077
-1.4604196353122652,0.7992358255529335,-1.2929195521657038,-0.08237864461936975,0.03865792338453001,0.17208682948710102
-1.3964395320382401,1.6027097354845592,-1.2656810145702873,0.04499680219580283,-0.11405108159579753,-0.842694243450405
-0.33611492201877274,1.3019490862058891,-1.2838038921145074,-0.15570157976048415,-0.16305926808572682,0.0524912680577401
-0.49746521336798366,0.4595053779894842,-1.280151838672672,-0.030528397289512642,0.1656514826674283,0.37950282899104215
0.641326982410757,0.6979811739655367,-1.2971126432862177,0.06524469766993041,-0.03770005274948872,0.046910548084750585
1.769533223732963,0.9053293254303333,-1.2979279009135922,0.07887842139596278,0.03266516230832537,-0.10277506529554606
2.1130289841449836,1.108209966296886,-1.3000227381525462,0.0702558032377059,-0.06725866410223934,0.0017749242372350864
-1.7964412093729971,1.020084972546959,-1.300009072741687,-0.06257364164727082,0.03390264600131073,0.032758393233938185
