pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.790547320531982,-1.1658736575453799,-1.2927413767883795,-0.03748950499184847,0.3960440483969624,0.5778919420268565
-1.051765778134395,-2.7478596540754556,-1.2990576683263664,0.2849311326920912,-0.15815652776528635,0.25674241252841395
-0.6528035620389807,-2.799191957038276,-1.2905991558616337,0.3846614659715068,0.03135363762300558,-0.38868203103674986
0.16214520076120664,-2.799573828166222,-1.2840776221514214,-0.07279972815587227,-0.05050543196832069,0.3649116084945047
0.6406935295645242,-2.4216320685864616,-1.298618934945958,0.24592359190746724,-0.05591976803738974,0.08043458908462407
1.0023548339469208,-2.243663272945182,-1.298657353074954,0.1980206575343885,0.29591568997893425,0.13081579259033504
1.3358443994367988,-2.79076118579731,-1.2955485338625155,0.030995046493678763,0.15192977454120662,-0.1894798000324451
2.7522016603696318,-1.5882942079847087,-1.2839971626569022,-0.3499466662432747,0.11123311105100851,-0.2338601050376368
-2.799592660944733,0.04170042224750261,-1.2503351718699034,-0.24612723913399917,-0.010333966686949705,0.36749482581056214
-2.3545435565299093,-1.9266035295428896,-1.3001400676737882,-0.3254092070419737,0.14323716413858725,-0.1304004273983006
-0.8444992812069358,-2.03550332953341,-1.2951539143744992,0.04421400445597128,0.07449111700472989,0.1180617912375147
-0.1606275816364968,-2.3802566990120373,-1.2944914536703507,0.19083460548573372,0.08741368711340017,0.11894071659461522
0.38023009784543743,-2.0336926566950737,-1.2999773685333231,0.1059233435322295,0.1254186479193477,0.003786746741436609
0.7481512768666176,-1.8813319502480281,-1.2847924407412652,0.2618634311579974,0.09932670473481461,-0.07609940318298798
2.3877829911048107,-2.149195241094806,-1.2994521694499694,0.8533607719212907,-0.083108166781047,0.08138364112168826
2.790456161582417,-2.7437200934950354,-1.2211762726670727,1.0459059525040693,-0.2833463282422439,-0.8342590480836112
-2.3713370321556453,-0.32850482866842107,-1.2987042369781818,0.2405281184073977,0.16058942359851103,-0.1217933394101561
-1.589227670308949,-1.4988574947209576,-1.298597900374166,-0.029789038435693953,-0.30170860571847047,0.07625114595503119
-1.42002029643453,-1.1008899984794005,-1.299509442511253,-0.46521003092760177,0.07489804350754918,0.029540301365433955
-0.09345577021059454,-1.4123255406555613,-1.2999406367751092,0.3079814578362633,0.0358956989554827,-0.38309111733289614
0.31356574499906736,-0.8813461161347206,-1.3000477780555035,-0.021847919897555617,0.18982809556434505,-0.1081181803715735
1.4121773715511354,-1.455002119335635,-1.26247416839988,0.15688363753388435,0.19229335665973374,-0.26049604795728076
1.5385346813991327,-1.9241674267391973,-1.29909805001,0.008931714705896166,-0.07781117906772052,0.09374642305625307
2.799920385808485,-1.1694806854639046,-1.265205899230197,0.03234869855125642,-0.29110180327141816,-0.6224189327487616
-2.7959368684847106,0.8282033333033864,-1.2491139718236013,-0.4149164674965647,0.19294927487983807,0.011639647279842947
-1.715486343211011,0.14538572382192322,-1.2992715596917304,-0.34866202758447945,0.25149237084532755,0.07788621072155179
-1.1380564227432304,-0.8179698161937408,-1.2892394863879677,0.14991138583893773,-0.09834021211054042,0.31438840645129745
-0.5458900100542459,-0.44261255311973347,-1.299971583923217,0.15910150670526252,0.05081100299005056,0.12507215367488758
0.6698496934709711,-0.46524763794909235,-1.2993345260803082,0.08354282891952602,-0.1738278106987199,-0.14465671340185737
1.0214749983837603,-0.7979029470707384,-1.296777825479214,0.3991973179725153,-0.18302726263516858,-0.030363046287337336
1.7091411232000904,-0.8155593539097813,-1.2902987420947067,0.11962484598954415,0.15122154478820926,-1.043161501979264
2.049608602397603,-0.19164721267541918,-1.2587158906949998,-0.017323755794582382,0.24710340925413166,-0.6445385057857466
-2.4466825685452354,0.6285474934610886,-1.2999219458403108,-0.3251374518038139,0.2061607881344039,0.04081119498566846
-1.7147864109693338,0.5454766272527201,-1.2997855102743803,-0.020843263825720184,0.42736476157294345,-0.006976702117752435
-1.2060507827915494,0.24094908698724074,-1.2997638350890066,-0.20866378589597037,0.024459300457408732,0.030310259794800058
-0.791914049551892,0.3703652254578073,-1.2990497457277133,-0.3052939336683957,-0.19771469138024608,0.01870878504127146
-0.057626905349647824,0.28732125954920046,-1.2989232112461528,-0.16735264111928688,-0.11909163354134458,-0.2506550409814225
0.5194643753529725,0.08550566780542401,-1.292660658739514,0.016112377398504994,0.29274388992546724,-0.018526788310210148
2.0347934911302845,-0.5816681335082053,-1.298522822907471,0.0199375077577144,0.0924903553156025,0.006473607039789969
2.4897666220641423,0.6820131093264789,-1.2980394571332339,-0.08625233678758668,-0.22192129202153718,-0.08095186143509113
-2.064399022096816,0.7532669025107884,-1.2993962382241926,-0.28571779249746665,0.383980989241659,-0.02597234948073222
-1.4988772584053203,0.8791223416828571,-1.2948885558617094,0.09383269324359614,0.4529093912779392,-0.4753347433045554
-1.4774435671135475,1.6952361716905426,-1.252846644401749,-0.17749399040022018,-0.24257380526509925,0.6145505823958941
-0.28421571499707565,1.3309927968224382,-1.289714049271884,0.0909292816178731,0.11656664759501091,-0.3568486877092055
-0.4248090257225301,0.5506754963938616,-1.271167262015791,0.003878940468380232,0.12214735207320977,0.30304983892117643
0.6473532410116078,0.6938026966579771,-1.297483358598986,0.43319046539167316,0.18431144177183664,0.09810559358796452
1.7609730797625034,0.8775470242194285,-1.297601813192117,-0.0665214476590142,-0.11470998305398916,-0.01944680288538135
2.148609603126068,0.9592576717374668,-1.2972323373276444,-0.09613353228741706,0.28515026562359247,-0.05750752274854845
-1.8471202209420556,1.0877922231935306,-1.295205057053478,0.00549867032534292,0.23573144362755818,-0.15662863412718595
-2.414176030238642,2.526679464649485,-1.2915828549883774,-0.09726427085614084,0.26982376549103804,0.5438681328920065
-1.6966104309065992,2.044593492862903,-1.2991441412377724,-0.38685186980331693,-0.2004868905390635,0.14908943193191213
-0.5586034537323847,1.6295419449419377,-1.2980761401676684,0.03705754034858477,0.2086314912218262,-1.0389290946920642
-0.15844486892279874,2.4921369816989105,-1.2812441455189765,-0.15485453606093677,-0.4081405858359734,-0.26017671674601867
0.9404536647188111,2.255358238738105,-1.2952200454042708,0.046461431991877924,0.26612425344110063,0.1623602203810646
1.6401198192933084,1.2485251714190866,-1.2104982708016294,0.17820683409701815,0.06265938543320677,-0.08118950146889688
2.79954276860008,0.9879966603675361,-1.270648428819175,0.1219578263160013,-0.18158445927868166,-0.10323875049958703
-1.7994644093283692,2.4298923157323755,-1.2921269368362183,-0.2510007371350323,-0.2393877776662049,0.5521546582338833
-2.7118371686414164,2.771090741439192,-1.2156558641885373,0.29346622132495886,0.33623444353014087,0.3972639731126842
-1.1774015592265783,2.799827377323904,-1.2767470918441173,0.197666016875584,0.21497314414656823,0.4630481611142663
0.11862795735936923,1.9984861370216753,-1.2814662757399569,0.2889860895910982,0.3289298829718762,-0.31878901952737965
1.2775498847711602,2.4658751726218324,-1.298995960854775,0.27979621600997895,0.2638164061175777,0.1114651988644228
1.3108370403726939,1.8451588600020241,-1.300005828582504,0.23580561825136784,-0.22674543928170998,-0.10725762258380375
0.4706296445409754,2.789497727786442,-1.2662595724158492,0.3814517300354474,0.06005406559263908,-0.24139654465858051
2.799257992407074,1.454666361321993,-1.2728616054274413,-0.5667459343327006,0.07901621762286709,0.5911073210205249
-2.7895297113161104,-2.728218296366531,-1.291128068389476,0.04167270209189691,-0.46032610769094306,-0.25303620742283545
-1.6859147180244163,-2.36885797195333,-1.2999359614529717,-0.38599031154767516,0.16254120389167165,0.062100760213106045
-0.9439417695273917,-2.3936054671801803,-1.1630336281287843,0.2397170794145155,0.10756624516595231,-0.1690277122205407
-0.5688095028676676,-2.411515048011126,-1.295834599213183,0.22630017248934597,0.07170368116403748,0.34881751311054343
-0.042368347821091085,-1.9998759836171451,-1.2848681601635943,0.13357768471225553,0.20743287669245497,-0.23205936104270228
2.274498032889109,-1.7668266361909102,-1.2981549455131642,0.13720843113990855,-0.20546455038711328,1.1987865383189973
1.8016504553529955,-2.3980190807958373,-1.2962991600760396,0.19609420899487176,0.3921386430082181,-0.6687437192036829
