pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7993263840999867,-1.116213472308281,-1.2799120754220388,0.03755214600751321,-0.2593214638530609,0.031539430847583
-1.1016301869117051,-2.7698251492289683,-1.2974157654321983,0.08504824823630966,-0.2060807906225612,0.17458134311003337
-0.6897325194907103,-2.798447334568193,-1.2931604862193642,-0.2632449221714521,0.005919725130479687,0.4052155172482974
0.12339769776030128,-2.797332767512808,-1.2930355238792066,-0.05348383180577899,0.023064291650097105,-0.5632793568962422
0.7561670457435942,-2.422148721479053,-1.2983418865383456,-0.15973096553582417,0.25337398996673655,0.04074404423892825
1.1290812821041796,-2.218906847982144,-1.300045961662561,0.18316020885615952,0.032043244216907435,-0.010917728917789738
1.3225978327574617,-2.7958598843224247,-1.2969408074763074,0.19070994307410913,-0.10617206400644624,0.06202980720248031
2.6711019869356365,-1.72633751068675,-1.291637103839771,-0.1750177344657493,-0.3306707979187719,-0.18497238533646357
-2.7950680062311526,0.07550979932921754,-1.2715631663439122,-0.010456605828111164,0.04048579157711782,-0.5599495283193349
-2.3893333946877213,-1.9195290996012502,-1.2955876808498987,0.1771154532976306,0.11568692600048994,-0.21887519372118228
-0.8603526922011417,-2.0035014923930934,-1.2968551079277284,0.012695023088739725,-0.08216835815967855,-0.14192063370955485
-0.07257105697233454,-2.4040174229377542,-1.2983615546037799,0.09114701665628097,-0.2213394958884203,-0.2691987330057695
0.5256666061153218,-2.0794502049489596,-1.2999809202181944,0.2089064808140476,-0.02631126126825533,0.0005907546529259583
0.8864536907309323,-1.9050612009042902,-1.293875446998544,0.18929076031331926,-0.05652241899980345,-0.30365105170024675
2.450480758181664,-2.0942710622758045,-1.2995780517054802,-0.19887697381261502,0.04429794921949659,0.05946927399734773
2.7889079129501333,-2.796292623356623,-1.2215999798447075,-0.2196476917667545,-0.09902791926945423,-0.6496835176031366
-2.30201996709209,-0.3127338483212743,-1.2997327974449209,0.005242005036461694,-0.08039103121130084,-0.13427615270731622
-1.4831803866970448,-1.5160545257025018,-1.2993894902040246,0.06721727247268032,-0.08767148805993466,0.1441625348473339
-1.4314261110911177,-1.1213992159797948,-1.2995791470647962,0.022821122928491304,-0.14567133207679236,0.05558252270872405
-0.017226166244731965,-1.474196442165175,-1.2933905243840127,0.16470953817461562,-0.3890171262252393,-0.11118486805844892
0.2709041794268607,-0.7033201404046491,-1.3000204303812888,-0.2959392295505226,0.07043186181700123,0.11774284821377917
1.4513091753115943,-1.4497724646036425,-1.271516250981421,0.20740456720322356,0.11084213049474746,-0.4673391527738447
1.608022528730537,-2.0477529543307575,-1.2997124923724126,0.022997754824022026,-0.06042246776287425,0.09801079539011182
2.799984833189985,-1.35171257071346,-1.2622243214289692,0.03462334019968847,-0.518315594454658,0.302762501275702
-2.796469202446393,0.8467648598550037,-1.1628626767618095,-0.09353759632712397,0.1855385601322192,-0.5060278298684024
-1.8042722949345325,0.29650771157096784,-1.2991294511467817,0.16902659453040716,-0.19402602568412294,-0.004804637289989852
-1.0721603774491006,-0.9376385242989631,-1.2949996656671343,-0.04770686631087429,0.25408074164534117,0.5069635306795227
-0.5134176535029586,-0.4839552983693257,-1.2996116392652788,0.37680363073270096,-0.17915557122320214,0.006564891346182963
0.6359424739813835,-0.4323001646561576,-1.29975302699559,-0.14057780786350957,-0.06888180338734974,-0.06419933537329887
1.0509627644480861,-0.769252417871256,-1.2993357314732492,-0.3078669435177222,0.2986082344538396,-0.2334302592484244
1.7233072814219705,-0.7491866892252433,-1.279229811533408,0.15086782163040788,0.036795688894340706,-0.8559335927164079
2.0807895885044654,-0.16210128074811772,-1.240580940127275,0.18470541337309482,-0.03567335156517016,-0.007012223781404781
-2.457611181337752,0.6986351502092086,-1.2999869751217528,0.047454018924754204,-0.3197805063954966,-0.01919457000805646
-1.7764909903032107,0.6902688944229917,-1.2999797237301889,-0.04521578842162697,-0.22034708304018613,-0.02368556079646391
-1.1522555263497656,0.17789731589775518,-1.2999694974264455,-0.19761916757089903,-0.17325430585530652,0.029489418149397418
-0.8165501482010101,0.39497610400151884,-1.3000183128760865,-0.13575668228136983,0.015203863295105924,0.06551550518988739
-0.12940230427947938,0.29956121701467664,-1.2999844372277154,-0.23265934089423687,-0.01965426593119961,-0.2914197019486599
0.5997940149193307,0.06096664738648242,-1.2973273216512478,0.0961162014979211,-0.15899794670217268,-0.026285995989343117
2.066624589026931,-0.5552814167320771,-1.2998949273276967,0.10122711593365852,0.027709536678775543,0.013846025071702982
2.467673492316875,0.8737232641713123,-1.299091717156416,0.0049155186267605105,-0.23420636740868797,0.0012034233008963932
-2.1149550079706296,0.9018905953489417,-1.2997876570448303,-0.07516276193845811,0.03241112210380081,0.014873884873540619
-1.434557662929159,0.8887351220065188,-1.2951373866492029,-0.1988092780632866,-0.039236597182680966,-0.30634787223538396
-1.4602648707102266,1.7323075253515103,-1.2406459629406814,0.14178186552724265,-0.2546488086023837,-0.31806381269535744
-0.2689352699130975,1.4040133545186513,-1.2986181048629295,0.051422332153230756,0.04825964724059493,-0.5672622028172535
-0.45476355006559677,0.5613983082298283,-1.2801858011977643,-0.06692635747774216,0.06477288524446415,-0.47106330680201347
0.655579251338598,0.7467550920702677,-1.2968659327362786,0.1672921923989081,0.11316161756315699,-0.021740406765935992
1.7557251391609427,0.8918725338339359,-1.2984820205554015,-0.11331123148796313,0.11919997768942704,-0.1298056416861165
2.135180798542924,1.098402922704622,-1.2999228010377475,-0.12427627794532715,-0.016315298199505175,0.15628527291362015
-1.7697427762050943,1.099102253357606,-1.2999305674247728,0.009513639125525688,-0.16300270410364562,-0.17009845199974677
-2.38313087588239,2.443945322461409,-1.2976467117668706,-0.03181802613682745,-0.39918042324068487,-0.16512552105601447
-1.6991453430866594,2.073743174749733,-1.2981524612257669,0.09455482992206624,-0.11639172086490726,-0.07272878904393039
-0.486231267916399,1.7572500337172936,-1.2703586042652084,0.12954670218245154,0.21410217431641573,-0.018034801767047963
-0.06143337110275956,2.4472382533164794,-1.2901038299571865,0.20122040306340028,0.03388179402586429,-0.38205764498801703
0.9928164790134183,2.1960758197895194,-1.2952250146819042,-0.0069446768919105015,0.19235951089679543,-0.1127030286604636
1.7887970741469639,1.2781790961018822,-1.2028908280515418,0.17611160189170794,0.014102063907906923,0.01227890593355101
2.799861107861366,1.090536484796725,-1.2779290059969426,0.07188497472452579,0.10532327106857324,0.22899968105337373
-1.8064113368731278,2.4597758649364314,-1.2948996607143186,-0.06452910369164849,-0.022107798958028134,0.16936747957463982
-2.7982974772218547,2.7986798623881364,-1.251348962324072,0.32217993111775833,-0.3117924576374785,0.3036051816068049
-1.131892825836503,2.7976784277348585,-1.2940917644874026,0.47862246029154576,0.06380123684544832,0.6574820713514583
0.12562879694171855,2.104122184234548,-1.2893150646308504,0.2567648079972781,-0.11574512878074449,-0.0485450940251692
1.1993431854749816,2.5439363082975985,-1.299371856963506,0.25288725179804006,-0.07171021169133834,-0.148325860560938
1.3299642974334085,1.8490289968408913,-1.2996638872075055,-0.5391012082673129,0.14051444973365865,-0.031037141499361827
0.5115268827002306,2.7903765377809324,-1.2888937756808372,-0.14578905726386868,-0.22293342293266155,-0.5334663554664255
2.790503317978246,1.5744812137383437,-1.2578722096489672,0.20311764587755962,0.0677113174000655,0.25248274529645615
-2.7968631460437634,-2.767434178766773,-1.2976004257054523,-0.05971475912763772,-0.14060572388209805,-0.41039228731486005
-1.723500705846844,-2.3223171304881016,-1.299900419531748,0.09189304162035558,-0.008596268965178332,0.05186633541290943
-0.9005386173197507,-2.4129527831759985,-1.2184459457304802,-0.008446773427520371,0.11992840720598719,0.7384141463123295
-0.47979883350504127,-2.460938879672526,-1.2922174955496937,-0.2859011838016764,-0.17303858913385775,0.11189603904651459
-0.09430811059304935,-1.9048813263591409,-1.2965409853063172,-0.21493437427684497,0.26640952667868706,-0.3400137885164837
2.2652536142458723,-1.743817154098325,-1.258763473226772,-0.1230884206066311,0.2046135070239697,-0.16033931455450334
1.9362897308353646,-2.4398332326047756,-1.2956730433450376,0.4422921205694749,-0.16802228263874044,-0.04990120566604497
2.4272634990500195,-1.139261643357377,-1.2994016862759894,0.2615153023288022,0.013315657352790609,0.7654292514503257
