pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.795754592802318,-1.1920078895370827,-1.2895321343197665,0.002663280115883848,-0.2295959036024447,-0.3889550292558478
-1.1344720750511383,-2.7974526955820562,-1.2983697218926111,0.13284376720360072,0.18750844006764483,0.31346900119439036
-0.7356168944870988,-2.7998571546877518,-1.2968270702790134,0.07011405611054822,-0.16781480125393608,0.456681405863622
0.15633870655934398,-2.7919495648551695,-1.2927764604732577,0.13954194703551656,0.011617161817310767,-0.5517245258396316
0.7833057278284192,-2.3749996262964674,-1.2983406448054098,-0.01222094769945493,0.014807214228847551,0.04594764816102976
1.157759466779737,-2.2285742482066158,-1.3000136924279415,0.05416937260614556,-0.045219884478438624,0.0045700412067192706
1.3842463915274856,-2.7980627412447263,-1.2810250176214304,-0.13862628852383807,-0.21196565376370918,0.001604676512858543
2.596525039787831,-1.6625423875463818,-1.2945731155783966,0.013099527926020581,0.07531178457225174,-0.0683061468125502
-2.799066068943586,0.02598457176230936,-1.2862892176389342,0.018595929098782014,-0.11847546807533077,-0.40687768649262956
-2.4066402057249228,-1.8534810726988369,-1.2942435084441055,-0.11150913129143111,0.017065611473387154,0.10290139277954184
-0.8665942410679912,-2.069315181786448,-1.2961055471293674,0.10634887170660132,-0.0174739639155768,-0.022019304777664825
-0.10986477634857912,-2.4386135213940943,-1.2951102921150661,-0.05740931745232101,0.08074762221616678,0.10413409898578602
0.5243910756311813,-2.0364852357007175,-1.2999842337547547,0.11823345241968806,-0.1447804271067214,0.00772478461069678
0.9076973541079193,-1.914610037384867,-1.28817381569124,-0.003109041800264746,-0.12808225614279908,0.02206411531464028
2.400655449496276,-2.068856592272884,-1.2996389418127257,0.118089934059783,0.002615825911884504,0.008782039456718679
2.723895649624454,-2.799954586109839,-1.2989440519510649,0.39561284798287244,0.0009317344577101675,0.8623911381476069
-2.3383752477595343,-0.36698552580049704,-1.2998143466240337,0.010937315855882906,-0.06608678610051752,0.09762562180332797
-1.5757951592372714,-1.5383771562483293,-1.298766583313185,-0.060121433648749445,0.07715443293830872,0.09473433800590984
-1.4484160598289313,-1.1400693522550593,-1.2997313584557617,-0.2279597997930114,0.09330088873474933,0.07593098241308295
-0.05187669894308902,-1.472097369479206,-1.2931083410047084,-0.00011644007031082188,0.08478953989009846,-0.10165070811236941
0.2762488635582036,-0.7425673780741768,-1.2994554396353786,0.043765777962093244,0.005676987193815073,0.08181004476253838
1.4638241250884743,-1.4201468888498265,-1.2999748472501542,-0.21235413190225064,0.19797219729925525,0.7628416866118383
1.5810359159521394,-2.042886576838383,-1.2999202528023972,-0.05899313784394962,-0.04402582083685449,-0.0029887775730963245
2.7999056837012923,-1.315794576579232,-1.2704065353486138,0.0024348882850412567,0.018572583884674365,0.5998949331996958
-2.795321447181435,0.828893759098066,-1.23327688007846,-0.07657721518822112,-0.2040138804502284,0.8779425245522009
-1.7934690027719475,0.20191247392095352,-1.3000024211452244,-0.1366021140237306,-0.11622477680073606,-0.13829406676386125
-1.0477226259977817,-1.017734587041925,-1.2907520857686452,-0.08813417160020784,-0.13930846368005587,-0.35054700046762405
-0.5085425778376698,-0.554928488241887,-1.2998145037862652,-0.2837950203843275,-0.26535433988026236,0.019386471382470568
0.6783058304292389,-0.45729874030588813,-1.2997405492173044,0.01920483464962853,-0.24159650534762778,-0.049203080411859106
1.0294256805767144,-0.7377966465838097,-1.2972657526958469,0.2866635800289864,0.07391616682760987,0.03301938774165314
1.7541146838368304,-0.72406524599075,-1.265830439636858,-0.17456634298878967,-0.13449986431106167,0.7085787684324867
2.1057961377596857,-0.12910752953814691,-1.2769532636257166,-0.07997605472022766,0.10919710326220523,-0.715890300902668
-2.4566273178420426,0.6199273381421181,-1.3000055214586734,0.0007678664751359331,-0.07168495063104152,0.014124041721587972
-1.7622214582248685,0.5997170035755666,-1.299995580444263,-0.1609205620143112,-0.07981625643154774,0.00037342711595749227
-1.1996702603881728,0.0476192132322046,-1.2999929840883295,0.08554946369352714,-0.21056860851638057,0.004581512980393221
-0.8498976020449336,0.27990954454667616,-1.2998238107818358,-0.0017365857965185093,-0.1452894311288575,0.047909759978518304
-0.16271302390686926,0.2693698106295008,-1.2971352931351432,0.04815216343296477,-0.22187969003550762,0.17276508634260054
0.5814344735760937,0.03181320163362298,-1.2991671564431004,0.04643541289631751,-0.33425239591490596,0.08958975604096248
2.101868071788098,-0.5256475599051799,-1.2999825380162342,-0.21168909943549555,0.0282805038698271,0.020494044488896666
2.4605333389404804,0.8725823747583497,-1.2997771672586333,-0.08033060915734672,0.088072115579422,0.005443814744975512
-2.121800679172239,0.8333313443109602,-1.2999680366710282,0.02821334696900946,-0.149751605387119,-0.012765333070090378
-1.4194581154134214,0.8078028614793659,-1.2948623857688688,-0.026609582416233957,-0.22943774972768516,-0.29270725138809456
-1.3979966616949786,1.6796339646005651,-1.2824707628109164,0.23793687252313347,-0.3010061053217765,-0.9736643171499075
-0.306550497492844,1.342742274888291,-1.282612566662959,0.009275562077530905,-0.12413331184123319,0.019065523701791504
-0.49012410339588286,0.493275681155486,-1.2814712646828867,0.0008695807933716464,-0.33985490363693915,0.44157787101245594
0.6680887457527227,0.7318135451665914,-1.2970724041064154,-0.13662860677914182,-0.07495632735818535,-0.05320146780339509
1.7794431135212798,0.9070315484934452,-1.2980824154397606,-0.005593317356278188,0.15835798588029662,-0.11439750226248432
2.1268659347283068,1.0974411969597249,-1.2999518189045693,-0.03891905205573157,0.08069546887259964,0.10678021764739154
-1.7619295568662594,1.0027765096567267,-1.3000240535808125,0.07788601939092117,-0.15919691371728434,0.019006125444335355
-2.3985797156533537,2.4089736510876776,-1.2998087345437686,0.04690772193013318,0.20231251910769954,-0.19048019535144217
-1.680212662421056,1.9617618819142775,-1.298214205230094,-0.008708485254076128,-0.23692070821340877,-0.07960870415437486
-0.4060065092266742,1.7266296277945767,-1.2965739232971425,0.061324186829274194,-0.10152164141796817,-0.4076594603210403
-0.10194617559595652,2.4510455868386174,-1.286191719838347,-0.05442053956173435,0.0766975669308641,-0.16698968148788895
1.0051438335454312,2.1838542407417445,-1.2988163588886323,-0.18612285620425847,0.019095762954312666,-0.29228990519252185
1.7661541779684584,1.3007108861112615,-1.2329391022945286,-0.09548452656922729,0.1310563330463616,0.34770266494429497
2.799626112769848,1.0827100041283941,-1.2930709453346678,0.06196474972942547,-0.054440726193911444,0.578014844359314
-1.739880709027027,2.3954823391080393,-1.2988836051049486,0.054850569571869366,-0.13217431862292242,-0.3656507352439774
-2.7458978259098434,2.7993167050474184,-1.177976699212581,0.16460296227870777,-0.01550178791630214,2.405647765727934
-1.1039545676870115,2.798420524629754,-1.299745161410529,0.2703419548916944,-0.010774019734095286,0.7563884143151909
0.12419510886426714,2.090508044309725,-1.297122921994797,-0.12965613422833785,-0.05786275547652159,0.3572720449385989
1.3401873939888314,2.6284876002719106,-1.2996040089563232,-0.051036619195251154,0.1733176503913427,-0.05732998896157167
1.2615036562674191,1.8703761935136967,-1.299752574637889,-0.025225093160278326,0.04305327621496023,0.05806811068003354
0.5089103930395574,2.7976192060721976,-1.2869862975264788,0.10678770051265114,-0.05406762607997191,-0.371136948528929
2.7986708149988546,1.5247542735062796,-1.2828334372620613,-0.01956986993695343,-0.2592413785242702,0.6849164881063173
-2.7919203826400723,-2.787381341844531,-1.282935150589271,0.04198984106117782,-0.1482693142036096,0.1105484880186556
-1.7510723780052186,-2.313192332516818,-1.2998298694772354,0.10723739574613814,0.055693200003750824,0.027884515604560893
-0.9355776279843644,-2.4549419143905022,-1.2787455396305971,-0.6926842767336575,-0.07863431007653382,-1.05678802811347
-0.5117995806158446,-2.474727504594703,-1.2974130932783032,-0.11142838610025295,0.026456534223818287,0.33742466345915023
-0.14767242183837312,-1.8568277846320063,-1.2948878340838639,0.12294094657368172,-0.12343507618500285,-0.26437119031858586
2.197186065102552,-1.7125659488818852,-1.2885746407756173,-0.026414194987471332,0.023581522132476076,-0.3915759018612252
1.9739236836858203,-2.4530628607539837,-1.2997776665523,-0.09700724865309157,-0.04852831522927894,-0.12273933503786195
2.4526929925986,-1.1208353316650044,-1.2970393627110233,0.0455009238438018,0.02190662667887914,-0.5792002515588471
-1.8992990588970506,-1.2778829869442294,-1.2982871630673944,0.1823077817529875,-0.09865390799171164,-0.17149537427979783
-1.7190699209877591,-1.9097726518895297,-1.299416933733527,-0.1962639213803088,0.122947881666391,0.15606785021130795
-0.4813048749417749,-1.6189858614635497,-1.2993728734906327,-0.09112641982636094,-0.12629557714650996,-0.1584493576449268
0.23702480699162304,-1.759190993706861,-1.2898024754239377,0.08007873678287272,0.020064538447954496,0.016576779663793353
0.6980284793765944,-1.236054796623779,-1.29457322680413,-0.03368771193956598,-0.08599652435894534,0.21766878790197297
1.281749287604661,-1.775289669202758,-1.2887443212509972,-0.0879756995281243,0.08591560397843294,-0.3830613246783532
2.0851521107432545,-1.3249570442140488,-1.299964615341395,-0.008198085205738684,-0.042457421763270435,0.1524479460399647
2.7951338398199166,-2.398880469490312,-1.2958628915543362,-0.04875955369483533,0.08924714026058363,0.4032192774878261
-2.0755561377111036,-2.070188340062214,-1.2378992664163895,-0.22660104728081806,-0.17741572645898054,-0.703613311938812
-1.6505516880445028,-0.5082529916851224,-1.2965114463180556,0.030882133877374103,-0.16294624452416495,-0.2029280914661951
-0.6381590081632474,-0.9322258719995654,-1.2968787819806797,-0.04591188501010755,0.08582541426883585,-0.16840534103279953
-0.04894799630424019,-0.512466448650566,-1.299066850836,0.22251186814869509,-0.1338757226293359,0.29605388218262657
0.9841081205454515,-1.5113253211899709,-1.2947349014827942,-0.17261165714320137,-0.10520310911119968,-0.3073747459372349
1.7389175528148404,-1.1244963759306008,-1.2999959116695694,-0.10120070889035684,0.027663944253213175,0.002139792928481592
2.4512739505897234,-0.721805590887192,-1.2872248863765108,-0.09043715316642316,0.07790113692511241,-0.0740091915975276
2.7997602085604143,-0.9191293358827034,-1.2810615545608235,0.04670209965739534,-0.07805174238400953,0.45790308619204667
-2.454217123296926,0.22757016353229365,-1.2988585562655495,0.12156035636852859,-0.19050375897225144,-0.5354419264713821
-1.226221414252045,-0.3573178412670822,-1.2900778704805607,0.047515514004010585,-0.3565194129284698,-0.2689292684408904
-0.7851557140053789,-0.26537417469549457,-1.2997763130714821,-0.03298518274643595,-0.08014698913149768,0.013377670126603248
-0.15596963131447136,-0.12879631612403064,-1.2975171517792827,0.05555646708204762,-0.21968897976980362,-0.026064053302290217
1.0633490238243566,-0.3457182365403988,-1.272547498922669,0.1760717143950241,-0.13063653036537717,-0.13512135709257672
1.7585706026996883,-0.3287848189819889,-1.27105620835554,-0.00827651984391869,-0.011442341167330488,-0.48749329046281803
1.4174440714180783,-0.13160603108111457,-1.2894512948824175,-0.07524134980082009,-0.030161169393890186,-1.2589707904134904
2.3197772347704864,-0.4963017330621431,-0.971683482786169,-0.30977644013786654,0.18065516834221645,0.21289832223655267
-2.1141438636652783,0.42699349049778673,-1.2349086437372878,-0.056648453510834154,-0.03647394591680486,0.19822580218882807
-1.4188951557381941,1.2097653663506596,-1.2850159891096284,-0.11486006647739737,-0.06300281045167021,-0.49588882607838414
