pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.795381733586016,-1.2241513160414323,-1.2972939631427696,0.002663280115883848,-0.2295959036024447,-0.5529104436094934
-1.1556086121766407,-2.793444027334998,-1.2991153253159957,-0.24529543590959835,0.15280541487480157,0.33704926719852507
-0.7561055081466003,-2.7993682469778025,-1.2878694127899253,-0.14564479252612417,-0.04924118093158826,0.10491145672376058
0.1710582607912504,-2.790257448529332,-1.294960826826708,-0.06709395788642633,0.015371708943329745,-0.5988812432546499
0.7852815702335041,-2.3724122795038203,-1.2997009915338278,0.050958578325175065,0.020516588272511793,-0.1713337661288332
1.1594046734739254,-2.2365843598538686,-1.3000014278245626,0.022954696067042275,-0.0905540336332154,-0.02466738929779577
1.37094753483687,-2.7989812817583926,-1.2910368641723755,-0.1007207364218975,0.05354469369811301,0.2142906742519942
2.602121334126792,-1.667675999360877,-1.2960673753286467,-0.11312916428596613,0.028092782364866033,0.012057449678811661
-2.7984904421665844,0.003105136720263652,-1.2986136154867722,-0.05259844111345315,-0.18604560627732533,-0.7428121639076409
-2.427744052599696,-1.8672843495980052,-1.2944787816919014,-0.03130103912931037,-0.0454072159977631,0.1412962598456515
-0.8560727059497572,-2.08279002400268,-1.297146562128208,0.03862013201300951,-0.10703268361507588,-0.0007248998453527455
-0.11650325708316676,-2.4465465512240034,-1.294837908919167,0.04854922718307968,0.03557767621331406,-0.03312806991269517
0.5334696470951056,-2.0604701395650267,-1.2999816240416506,0.06471573920378061,-0.17657845233528494,0.003571171702004907
0.9125728473313726,-1.9257907662153655,-1.2959456866463486,-0.02251740228074148,0.05898040885793001,-0.3976305163723757
2.4137669518540745,-2.0624414705123053,-1.2997499385297018,-0.18933506866480357,0.07895804397118053,-0.02951093308938054
2.7757089427255517,-2.7998572936443464,-1.283476154980547,-0.7085506281564471,-0.000700419994205599,0.02019838603570027
-2.362055087104283,-0.36857753819343536,-1.2997295248531673,-0.1482482665868746,0.04016818221063982,-0.06859683110122371
-1.5711420958211133,-1.545150105210326,-1.2994794709976198,-0.08919314394106499,-0.06085237066797624,-0.15123287977563388
-1.4732276614455333,-1.1597061672848106,-1.2997002415707823,0.024858376191908775,0.04073953007313165,0.07018388980508476
-0.05815028479081189,-1.4536204115667366,-1.2928877868127915,-0.08162969624619898,0.06281671787920008,0.011970528217235083
0.2951299850685806,-0.7529731412900149,-1.2992741603270717,0.1328071708025659,-0.09669370287114275,0.05567872274177191
1.4345315272408772,-1.3923562537943204,-1.28930077895697,-0.20913092361027258,0.19826895973166694,-0.6092658239563284
1.5722295772883605,-2.057893318712368,-1.2999601211965872,0.13353706060681808,-0.07923803122345327,0.024075385082219874
2.7999332322885646,-1.3213358196141105,-1.279796860602516,-0.007800041332221114,0.0684823138253167,-0.7359273563302335
-2.7984794612110075,0.8026396532414136,-1.2052102232953519,-0.15897304909866078,-0.06457929543819474,-0.42077605110775645
-1.7985310709896694,0.18784398442333394,-1.299532535008395,-0.015338283296068999,-0.14474958258644594,0.09324882246493638
-1.0406376254506127,-1.0400816024069994,-1.2916877144802106,0.009930146916761064,-0.049294700357939744,0.400342946229883
-0.5197795533241362,-0.5664739563420615,-1.2998564865529036,-0.1841123426978356,-0.07532675856501275,-0.013222578812289144
0.6880112064959307,-0.45738201281297935,-1.300009704441345,0.13225104969215798,-0.15146298996061508,0.0795892476205024
1.0575831960493467,-0.7381145562639845,-1.2973964621069787,0.01763085813312016,0.008609919039001969,0.09268257428311574
1.7534752440328685,-0.7254675269376941,-1.2543723440947205,0.07409848239079467,-0.053636189597960786,-0.49121329341631775
2.10651048994321,-0.11942413618041053,-1.250142452295401,0.10033696343617009,0.12575535524369857,-0.09191966832242555
-2.465893282653328,0.6132797951621862,-1.300005656709099,0.02694539804705223,-0.09656007049954642,0.005401290821137586
-1.7677754894119668,0.5863316751116269,-1.3000048584923145,0.04691522456353619,-0.15989437328415473,-0.005793168561295628
-1.187821374814533,0.007307625245964205,-1.300003635331456,0.1394137363240764,-0.38967741625588814,0.009431098898430686
-0.8383708479907701,0.2693799351652878,-1.299892571732599,-0.15100748003310155,-0.037369949228570315,0.05426887083876116
-0.14869619123974023,0.24533215090411012,-1.2960160792418907,0.0926052854925271,-0.22043321068494737,-0.07158444080725214
0.5841788428658208,0.018762155655384846,-1.299106128742997,0.08371202378043704,-0.11071970598359496,-0.03247698623338595
2.0908589001415137,-0.5246174225768295,-1.3000110560555858,-0.004963335691491754,0.15552900265970668,-0.00409787401121936
2.440642541643351,0.8950957747494911,-1.299858982256368,-0.12745102723053042,0.13217860095984046,-0.03163766604655995
-2.120503265141744,0.813402477749878,-1.299978904229955,-0.017744524460932862,-0.0555640667872998,-0.011271432721310835
-1.4323640355404543,0.7989582632397644,-1.2911948078368254,-0.0929843111740326,0.19748907069977362,0.08662681884428342
-1.3858474228037112,1.6420729527368827,-1.230820453354167,-0.004373322081460828,-0.20132642736673861,-0.026458557742798327
-0.29856018472571294,1.320158795805047,-1.2842143463645252,0.0839952575805139,-0.001853395071007096,-0.18044496078886924
-0.4864184383514662,0.458612730258994,-1.2901410919317065,-0.008572357497651322,-0.049137496691436716,0.5800803176275945
0.6308642993920086,0.7081609490156294,-1.2970679639401832,-0.1474929384269865,-0.09570008354236706,0.021010949309976663
1.760416546318101,0.9179656636692827,-1.2980928957084605,-0.15423480588711547,-0.055268091053081746,-0.12165412946185379
2.108651367021374,1.1125372396293756,-1.299658253157589,-0.11823403691208006,-0.02289495951427828,0.014351455455336982
-1.7753597448715515,1.0122951371881086,-1.2998882226364665,-0.2338237033699204,0.22330022059708526,0.0030913088077625973
-2.4024286904024836,2.434866213191194,-1.299770697998001,0.07607513522413588,0.08409711473879873,0.15040484776081425
-1.700628591255317,1.9255466985451573,-1.299790801548237,-0.20855066628004482,-0.27848216156321237,0.1932642482127519
-0.3865139398690284,1.7101028679233035,-1.295517150703166,0.23276370984774358,-0.10188501367887373,0.1487710916443834
-0.10900182170573736,2.449150269369574,-1.2952037456636118,-0.057622339062424546,-0.07631710574809845,-0.4767645238522361
0.9996918222867737,2.181405274232641,-1.2975253709413201,0.1320017154052381,-0.08921673126308316,0.25710040631758435
1.7701470399638184,1.316057580550933,-1.269608882138543,-0.10159683694067885,0.11973978585096855,-0.8578735217989024
2.798851229927342,1.0804414330553644,-1.296054602225464,-0.017499049264287105,0.12260117967440629,0.645181538182854
-1.6963988582641065,2.364757045378572,-1.2976347656680929,0.1452298750444654,-0.2731138961234254,0.2920939447290822
-2.722853411190901,2.797146454739243,-0.9372946120106792,0.16460296227870777,-0.01550178791630214,1.033647765727869
-1.096022587460295,2.79835236128229,-1.2989303607868157,-0.18187826459157538,-0.041287915128291,-0.7533423079336247
0.1099270330309441,2.0837562035754305,-1.2918982381931432,-0.20261293617229317,0.07278082032320748,-0.15136175333770552
1.3319652809103022,2.6407821556846645,-1.2999933515891737,0.0035610254743247607,-0.023841544661465167,0.08579465154058444
1.2564787444034597,1.8716138870397607,-1.299596615410338,0.03327347384390063,0.10968130092711059,0.014237135952354875
0.509592215610076,2.796192968791564,-1.2956112081404778,-0.17284818610932395,-0.09064973248679804,-0.5497857097482067
2.7980197823592343,1.5137703963983862,-1.2787170761503632,-0.015075313903342684,0.05085204399899573,-0.6309605052716317
-2.791079486344882,-2.798665057829549,-1.2849706889685226,0.02018496565631475,-0.02979306968269362,-0.14576112141374728
-1.7693920053094623,-2.2969208660978078,-1.2998397171741545,-0.4296984913345843,0.05658527837385508,0.034026105746214834
-0.9406885824539292,-2.4619801731941653,-1.2055843137908555,0.17418839371784586,0.04187481856279882,0.31508402133416286
-0.5158105767590343,-2.4860678080194103,-1.2939513394349034,-0.023322316708060075,-0.07297609591703008,-0.22022971026674726
-0.15207502978825463,-1.8424762505744046,-1.2928953088167867,-0.0603413125078225,0.020783666422438826,-0.10655527985803989
2.1934218622180994,-1.7123878327217046,-1.30014787297269,0.0461838630242049,-0.08100613040589646,-0.5137890822971076
1.969673995143472,-2.456575275801405,-1.2996197710736537,-0.07604193383725169,-0.10547893746389415,-0.07108146779137847
2.4515598493938313,-1.1099142720861228,-1.2844032257288636,0.03948823645468451,0.14759194711835819,0.025447860804057674
-1.8707814077186644,-1.2929501443749762,-1.2971070835928973,0.09492863672834843,-0.08696088584054669,-0.07172619178200902
-1.7534632157089316,-1.901016898839848,-1.298806553935434,-0.5131467293964936,0.12284091656597006,-0.03698496244662807
-0.48382830232414253,-1.625906234037819,-1.2990809295701582,-0.10401064881161075,0.23392233445360935,-0.12457006627305263
0.23431055228895342,-1.7661142004939767,-1.293803480637245,-0.01601147592009321,-0.007698983317945078,0.3178008534535539
0.7047010016438429,-1.249548743344613,-1.2959338562042297,0.10710351384450069,0.13907479242281326,0.2895331859364239
1.2978155080631546,-1.7787045915262685,-1.289875639440454,0.18367035670427426,-0.019221750586171843,0.24729050803506075
