pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.795682643294984,-1.1368772420957105,-1.293338310619903,-0.07107642189398251,0.21480252806628045,-0.5825366611847049
-1.0290102134041241,-2.776091589747904,-1.2985058120403317,-0.02358206950877463,-0.3270065851978763,0.2167773369776986
-0.634593892264944,-2.7996960209150386,-1.2910872635194723,0.05894172083370167,0.020159032885985556,-0.37311202118581516
0.13503544148980895,-2.7984483766846244,-1.294878281161396,-0.00919524324975366,-0.007148124791331981,0.6056867223884278
0.6715680019178869,-2.412030745751613,-1.2987715744919774,0.2054278159070024,0.07870495732158865,0.0986984410533756
1.010717228063252,-2.2078740995300437,-1.2993802676112252,-0.03459452202030347,0.2296467550227419,0.1434064018127391
1.3357436031560994,-2.7807786425206538,-1.295432826980492,-0.202766480742665,0.32217011022754477,-0.1784672829095373
2.7122847633636233,-1.585222610999544,-1.2828044497623,-0.44630529420077236,-0.05476664362537346,-0.23052379289795052
-2.7938574602933417,0.05298259828404477,-1.2969175191593418,0.01107157066145499,0.0055496327473463,-1.0692542801448475
-2.36748669888404,-1.9090980058242437,-1.2929335868272394,-0.08516503844712658,0.16289657908478472,0.061287803221129186
-0.8458893459355163,-2.0237034471682893,-1.2951537575060608,-0.11672354022899283,-0.027645534020768543,-0.017225869728440195
-0.1422858951061606,-2.370205184552185,-1.2970065065539136,0.26034582146059226,0.09847820315758085,-0.25251898738269457
0.40418083125202503,-2.0344379084762947,-1.2999922540024489,0.2252951701566033,-0.01803287239364471,-0.01743785391740368
0.7759292959217963,-1.889259010025947,-1.2870041659322882,0.20534215986393364,-0.2885036323975299,-0.16440947887271512
2.4125151962106415,-2.139445438397893,-1.299523323834837,-0.08555898289834554,0.17870502345532524,0.07849862223172017
2.756343150002848,-2.794903684442991,-1.2484069096860202,-0.11675247371063806,-0.6244566321691598,1.0713224085179687
-2.3461161595992093,-0.3340217846380078,-1.2998360966982088,0.09149626297940643,-0.23065438879270594,0.1830856775623778
-1.5977915852986568,-1.5339971850469332,-1.2988744520386348,-0.07926937791465137,-0.32074563173146375,0.10650497051552878
-1.4477590102832258,-1.1027219575497669,-1.2995306238128466,-0.01838227773387794,-0.027607052211881825,-0.03499174665652605
-0.07891459038519776,-1.4157041665510708,-1.2928327833635727,0.15684648415580577,-0.05587632843220995,-0.0001528525889840178
0.3313899008107449,-0.8499023670377297,-1.299417522539927,0.16327027762039897,0.30966890182923457,0.08282073588546737
