pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7493362936020365,-1.2482302815487207,-1.281804809921491,-0.20381782499030363,0.4787128310991451,0.6860309704092443
-1.1450388655679502,-2.7840830865029034,-1.2993977006023811,0.2917160939159801,-0.33802126090294765,0.241241139116428
-0.7041549667789696,-2.779691907899529,-1.28658667090747,0.5490274114297368,0.0319642447995967,-0.3420403024888869
0.13331354669245413,-2.7782618093124647,-1.2929257228293858,0.3786515926146329,-0.11726394506686474,0.5116867021160095
0.5480145862003554,-2.4135239170338307,-1.2988400300660266,0.36447556746176707,-0.18060118856189641,0.0849531593338097
0.923234682580172,-2.2576209585031313,-1.298221141068882,0.4109964858775083,-0.14187788690003814,-0.346874701114017
1.3422249303906197,-2.798327798522373,-1.296684726799598,0.47139536638019847,-0.6855429076521399,-0.1289630558451671
2.679033619344193,-1.5466451318512273,-1.287951255939513,0.6439734988787847,0.13281363274514776,-0.6997685944933174
-2.7502453993769054,-0.11209798687597208,-1.2422601397050677,0.011222854170122101,0.14881633475964587,-0.35234707608495514
-2.3726273366032147,-1.9524277274830635,-1.29333524067935,0.1561758479782342,0.3023926489026462,0.14031723647272926
-0.9586575724782812,-2.0423305287322457,-1.2949211214249943,0.418700064222116,0.19968564598934285,-0.33622326135031916
-0.2460286223413077,-2.3753251460190743,-1.2989622440645565,0.8986610266923264,-0.19102823558232399,-0.3145730835408569
0.3324171491064664,-2.036736400068111,-1.2999745145287067,0.3332864605633573,0.08984998302162933,0.018158288387222297
0.7027496291398622,-1.888637214491147,-1.2866052131147445,0.4418620019369238,-0.15710792305131208,0.2721833482334135
2.2176574740099215,-2.169774657581685,-1.299089914377591,0.1681075216493525,0.035543201803601925,0.037886727595186444
2.7485564120677686,-2.7555808504837436,-1.2128979338255366,0.6636101025495653,-0.2725129871402069,-0.3703500955242471
-2.357513724341116,-0.449636872792604,-1.298327516352679,-0.026984791681514568,0.2548585248316033,0.2689837478203243
-1.6639150112475625,-1.4345341810829697,-1.2987147557463838,-0.28397811204025436,0.07160806481820271,0.09055693932794773
-1.3884206807023807,-1.1383658018450313,-1.2997623138718408,0.06808560029840499,0.3682942575214931,0.07008309271848788
-0.23308576438453837,-1.4408610791800989,-1.2944827786133453,0.4221016400399966,0.3142603927787815,0.20464729945772275
0.3229286570661789,-0.9172610543443397,-1.2990615997402133,-0.039648055905980896,0.08327796346706995,0.08311498602252083
