pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.697762597818267,-1.3069960543217254,-1.2600249568151052,-0.1498911612073734,0.1094288385368455,-0.6855516203466897
-1.4890053915246682,-2.7710629883102826,-1.2958148682091342,1.1545355829201567,-0.010245461794323238,-0.09932937833696114
-1.0694488081304114,-2.7886991071945118,-1.2805028548163488,0.9555338219201739,-0.23630236927303466,0.25772855419787394
-0.17053825028234687,-2.7893883646012116,-1.2851178929005882,0.6324886912766943,0.06566151911095935,0.17792748792376284
0.27615274388877464,-2.4846615669868997,-1.299625322940906,0.7501403707055503,0.53793487863463,-0.24753276222738585
0.6396217650764209,-2.3176056688909332,-1.2926517428781057,0.8379520131981663,0.3719919854428343,0.2303426937039252
1.3361842168645748,-2.7915134846039047,-1.2943539989668948,-0.15134127393785465,1.227301471655538,-0.10256961211449843
2.5759999623697505,-1.8012976056048782,-1.2774551461969044,-0.06041541697766981,-0.4776672580849481,-0.38784400704680655
-2.76443778186068,-0.32956140407152046,-1.1966101408249568,-0.48384161653376206,0.7413002195562842,-0.6322969199386758
-2.374134416681893,-2.0347825512982554,-1.298662480590353,-0.16570437547500022,0.0537520145501393,0.297321814994726
-1.1464961030775331,-2.0388669361787572,-1.2931394324818766,0.5264903025269251,-0.07351523775101093,-1.232362608636808
-0.39068290658047816,-2.3853821964351942,-1.2913093232398538,0.15784224309976932,0.2617384788640577,-0.09915259131285895
0.0888474265730964,-2.037537549292632,-1.298723022385676,0.31267965714135487,0.004021040251329612,-0.00445427241806303
0.5943746582538844,-1.8436493887056584,-1.2973687288391564,0.05886756102984994,0.01870682832752646,-0.652368647424254
2.0348309607805737,-2.166203465572466,-1.2981396900393511,0.5668973638164843,-0.27240076127415214,0.2456817507762639
2.708708446158736,-2.518300286451531,-1.2891521943508593,0.3848114078287115,-0.5382322789307302,-1.9763920233845957
-2.444948748937844,-0.5686369851295483,-1.2925977758002902,0.2781706461238321,0.3154918380753825,-0.11218474394165694
-1.7000839951828794,-1.4270649649139253,-1.2980401246587976,0.23860150417398643,0.09890723272059154,-0.008226520749014955
-1.3223102878114645,-1.2736373385881217,-1.3000575133866923,-0.3250521668768216,-0.10133073647709928,0.04062663626174265
-0.42772750239278345,-1.4369209929046176,-1.293455775359492,0.365069843282009,-0.28998277005917966,-0.15705891886847462
0.09447017942301625,-1.1083510486042953,-1.2983628044255338,0.8192531199464681,0.7577590355922225,0.07347142346584715
1.304762535727472,-1.420067668801572,-1.271296315035193,-0.2372393602273899,-0.20937418868014615,-0.35690974936780223
1.400062340813017,-1.8153472390549095,-1.2965882918009555,0.20344821508112826,0.1537353031935776,0.3561535733947028
2.7576936067926776,-1.3604547104201303,-1.184601922620317,-0.0033853083407773036,0.616384034460275,-0.31785346753618066
-2.7937008892313733,0.462418471532383,-1.2984131085261852,-0.065463235290024,0.6085605695605346,-0.18936498905592913
-1.6798841819753594,-0.1779666835511225,-1.296929900542357,0.7824480224342236,0.11766497789603732,-0.05041216585134141
-1.2719281898493668,-0.8054028145118479,-1.2837362635919638,-0.3343648112369518,-0.20013381083104217,-0.9281680090444038
-0.6360093343337698,-0.6933296924703474,-1.2993858937314886,0.09478307973609415,0.3059861257030574,-0.2544225023193848
0.3063106905775289,-0.7691661466447367,-1.2990888482325407,-0.27095752336568013,0.9791693428167404,0.24893132483743138
0.9078457548782816,-0.848961009379496,-1.2958753380472812,0.11905196081269653,-0.8721103228609539,-0.37985838393197985
1.6135901801728998,-0.8103413416691422,-1.2824265219744138,-0.3923186586814582,0.26270295642799935,0.9361504757750634
1.9189946406855267,-0.22983583905996005,-1.235482942876728,-0.495013193895286,0.013887284371618545,0.7335166538856384
-2.36963883287694,0.2466443208854307,-1.2958280249385552,0.030545441248779125,0.7003645512327119,0.06561098768488248
-1.6164656313900436,0.23599562711648617,-1.2991605573277183,0.18443634887138272,0.4801509718601553,0.20830332540354654
-1.2300640495351112,0.15088954355603904,-1.298426789710389,0.2970611269977586,0.0866628509039382,-0.16345553994032325
-0.815549695834838,0.15108127802715424,-1.2949343672261913,0.4710153841877325,0.6414838601216044,0.04865994222095615
-0.07892649536758622,-0.02519883311771909,-1.2969017479722365,0.5216574097936812,-0.0974823159672845,-0.0990101210329221
0.3792311526123689,-0.08393774531341061,-1.2918561237912856,0.07587708361941492,0.4273709879310963,-0.33767750466104196
1.9571986992807282,-0.6195418594663,-1.2918936715997518,0.1332532176740724,0.32361304351646913,-0.4081776856349187
2.356067441126979,0.5539487716471678,-1.2884948577168245,-0.12044236731278815,-0.7485265947036144,-0.0064108466707302435
-2.0506471692537436,0.5125247458512757,-1.2975718953916173,-0.2955225737566945,0.4220634944080739,0.06158931621163539
-1.6737179930770187,0.6613223376917572,-1.28527501228825,0.0779053329137178,0.31283293054898065,-0.1058982540147888
-1.5288087507578747,1.4694620729329093,-1.22214806519452,-0.49721458052262074,0.5159938732209847,0.09659732710318394
-0.22080346474483348,1.308772483645864,-1.2900991683400225,0.7686367612641211,-0.3617294654171373,0.18651851279444004
-0.3063582863239355,0.37641034345476015,-1.2744246396105705,-0.5366365324237304,0.016717634470707614,-0.28386566391103585
0.41394533784083337,0.7169375525451649,-1.2954128810733827,-0.3410270907216432,0.7967376987517983,0.18573383174200464
1.7524103361839998,0.8315138971813488,-1.2970961440130813,-0.7524474730251577,0.3731958456959086,-0.5364312904289305
1.9754784114191999,1.1517508400888983,-1.2977296015526654,0.5676488661416939,-0.061710110151065506,0.30922408207765173
-2.0246412173923947,0.9184751057335884,-1.2960035299079915,0.5188128966104314,0.5474140382021053,0.4702100643040348
