pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7421337407114694,-1.2780516982554593,-1.2510586619385218,0.4838357007454165,0.466611017941819,0.005148652122829809
-1.2377159018232158,-2.7643508179763177,-1.297969828872776,0.44303457922044315,0.19586530920403974,0.1938823948716571
-0.8419955577127243,-2.7902491364433963,-1.2881804105537011,0.5350621992641987,0.11421808752741514,-0.37504920631629457
0.012333939397105032,-2.771642892957575,-1.2949927572553441,0.24820993703094096,-0.16588468107999155,-0.5263005755467592
0.3990553311324756,-2.3804151640755604,-1.2983682224748436,0.9365366707253442,0.26971257554074124,-0.028238191853407042
0.7698354544904793,-2.2517666414530635,-1.2996817992268839,0.14610618766650904,-0.13957911476177276,0.46166028530247855
1.4021135364212667,-2.775142455064068,-1.2985413007511986,-0.5833406125126331,-0.3634975091733408,0.22319725716369296
2.5785916486895495,-1.7342139035558155,-1.2764112981247027,0.14947713663028048,0.5003196582067597,-0.5784211535442005
-2.7827303156219108,-0.19834384414660966,-1.2379998299225237,0.2674361519578241,0.4260516482861248,-0.06823851772257934
-2.39202809833742,-2.000928455559138,-1.297787239341969,-0.04561392467924877,0.6945008253305232,-0.27017008104513557
-1.0125441153926578,-2.099109132647029,-1.291414738789079,0.22924113795339812,0.04934934650510219,-0.5182129244772139
-0.36841976035281054,-2.423127190506955,-1.2980468223985915,0.4945031429435527,-0.37735528165633675,-0.2989841603262912
0.25514862172829295,-1.9991839619070841,-1.299979803388034,0.2723918445402561,-0.19738004662681446,0.06206372266525202
0.6680760460976917,-1.8684655915840598,-1.2970416837374503,0.8650951913474404,-0.5658092581184004,-0.6842882605228955
2.151331429183494,-2.228128060277765,-1.2997998913272641,0.3644962791640618,-0.3124139963688506,-0.23172306657848116
2.7968302860779377,-2.7562741591203146,-1.102148501879562,0.2786141001434874,1.1627996264861213,-0.7506035471373933
-2.4088112342470054,-0.5134253169883021,-1.2959714623411958,0.19748686655022227,0.21199035846332193,-0.15209689009892316
-1.7126530775547177,-1.4896029052080049,-1.2985111196006285,-0.1378356415650547,-0.18705322564908383,-0.07632868689906452
-1.3478934498335038,-1.1964189184380112,-1.299420285780094,-0.3084972582968563,0.041876719802826215,0.03357404778546625
-0.3227652642629515,-1.4259790764624973,-1.2978922948239509,0.2834258895839665,-0.01526729707518047,0.35424347352631935
0.25788749100095654,-0.9321786679887744,-1.298973309314577,1.1758320549145391,-0.21734370905670564,-0.1063262171380561
1.310696807222977,-1.4522859088259414,-1.258079637483906,-0.1956676614750871,-0.43045283711807675,0.17728105175015818
1.4718980390453777,-1.8190567380863591,-1.290220311612654,0.31295030621294323,0.5429692708626428,-0.20216066196020097
2.796142966634477,-1.230894476798762,-1.2501741705784162,-0.4320198056908307,0.3420382344929535,0.5634393627711285
-2.796152825793491,0.6283315562645791,-1.297887157386502,-0.2861136046535104,0.5947071411003574,-0.02734239057719474
-1.6380141354261533,-0.07796840659106714,-1.298319042228807,-0.27447712964285237,0.6172750609491462,0.017099503472430926
-1.2773588498909647,-0.8072869960631899,-1.275728965854861,0.38878998682636035,0.21675901876119594,-0.37894526295588266
-0.5732762690063649,-0.6493669481512011,-1.299850080232662,0.4705290182269995,0.3130032202006169,0.20031518128080822
0.4682415599624468,-0.5966049645224054,-1.2981126839337327,0.3816471090890784,1.106761090710599,0.1651266983976619
0.8690976704441027,-0.819594862309325,-1.294671591259617,0.5680872041019632,0.03498140451058425,0.11038380451545464
1.607644264550297,-0.8178125830839923,-1.2380936469199506,0.06430344657618432,-0.06215580916449772,0.25192405377937915
1.903172727092233,-0.25272151882226607,-1.2453015482598795,0.3720923518002656,0.15011532629663535,0.9037493955903761
-2.405720267577425,0.4066349558382776,-1.296405770997324,0.04099739236446725,0.2942802669426641,0.009270885523954204
-1.6360408215401678,0.32502217098049374,-1.2985607159965258,-0.138289794620731,0.42118316443915327,0.005841922059985861
-1.1724211756003562,0.27713303328093425,-1.2990219178833002,-0.21716773676900497,-0.19780911055912842,0.07869637508390864
-0.7380812278369957,0.3108321606054814,-1.2965792348405385,0.03427711083455163,0.4599859502868431,-0.13581144808313805
0.00341289043721757,0.030712837302226327,-1.2980102435144,0.10009210188619977,-0.34148789674905966,-0.20794060263879832
0.49147014323046645,-0.0019337553350466817,-1.2998143117077023,-0.05345413188813334,0.3736289755287894,-0.5695426660665084
1.9528310784716378,-0.6426126665429471,-1.2947863281657355,-0.0795237777428224,0.08438103442021372,0.023523156333195135
2.4197234565758756,0.7050755960370364,-1.294541656838563,0.08616258056312745,0.5145299683653237,-0.19024540383903177
-2.0344858683740674,0.5774325660472602,-1.2991329092739887,0.364623831552633,0.20314840290171995,-0.22993269540170716
-1.524153704015663,0.6955159408304941,-1.2893562967547416,0.4973316810206477,0.21888498047329974,0.1755871482730248
-1.5685863402865976,1.6369985465497152,-1.224538232433871,0.46405073445583034,0.26197703596305405,-0.676647523653926
-0.2552620446514343,1.3717412491644,-1.2923713656573053,-0.41914305691915843,0.4329529697743103,-0.22111052498366116
-0.34282486986001887,0.42630326097735516,-1.2674342370284226,-0.3655837695203478,-0.25782293564327513,-0.13361172256536802
0.4768615798819689,0.7008401378565982,-1.298698880920337,0.18243976898035366,-0.10002862829996842,-0.24624661239964674
1.7785667996377583,0.8341497297562914,-1.2995666266950128,-0.0870064224197135,0.22427637002510628,0.4303921223807143
2.1000328724177875,1.053912936398674,-1.2940690717223227,-0.3173012656330274,-0.25862974520691406,-0.05096982106907704
-1.8714692337278864,0.9353637330417942,-1.2961645320189004,0.3389818133226289,-0.046831213550031045,0.46479970512369423
-2.2579860376330854,2.387121434659918,-1.2849800263720372,-0.7337801349632612,0.546282625635165,-1.3913512277993034
-1.7749894947834692,1.9797653205626777,-1.2994303595096879,0.29222066039898975,0.4295164820335355,0.18739930363484592
-0.5886968286932732,1.5837520397220302,-1.2827947423540769,-0.3176020465840633,0.0613011372859994,0.9065578822848127
-0.09870921835556247,2.347292843946474,-1.2824431650701342,-0.08948496019456939,0.3553463871399861,0.9482572769005027
0.9172187688739796,2.1428018727737492,-1.2913011928925173,0.18083466947304344,-0.22481163185782974,0.013216894071854626
1.5006376035113176,1.1152764916150757,-1.1788485603067196,0.3089149451942284,0.018173248017923752,-0.4194115440369657
2.7224857482153464,1.0444367632932938,-1.283672051364864,0.03287646038817659,-0.6273323033754891,0.07349393728913552
-1.8025519571810786,2.383362809938454,-1.2590274988031056,0.1451583597024718,-0.18857359412764532,-0.6836861215183216
-2.7720548497952295,2.79829647739921,-1.2705954669364574,0.4421313848087079,-0.05810085389406815,-1.2503880166134909
-1.316657345774787,2.717257209757149,-1.261398396461784,-0.1711684122935526,0.24538487028223877,0.7909110301942878
0.10202857861039177,1.9675790491356133,-1.261688635944319,0.11056191658486096,0.196549752776683,0.8362813766237701
1.211097751445103,2.398088517350098,-1.2999604952353672,0.3398817667616938,-0.35879934468613156,-0.3609956953116823
1.1926512584940268,1.8611281050427684,-1.2997375823361783,0.4765691346556297,-0.25479532734995675,0.10898168602876189
0.5127647225506706,2.7918749061037005,-1.2643812856356336,-0.2482115474994909,0.026219346805577932,0.606683512058614
2.7850037117777906,1.5133827006973009,-1.2862283639471412,-0.4047315279674606,-0.46532993499229663,0.05118517896762764
-2.765760730636487,-2.7945933789246014,-1.284135712221093,-0.13714699425756097,-0.15173522948549156,0.279810035793512
-1.7727034955645162,-2.3368863463313256,-1.299971032069113,0.5756504875660456,-0.3316544428493566,-0.11131250107052294
-1.082756121787967,-2.442680312141016,-1.0811216406824888,-0.24438551452361365,0.43118974427866213,-0.032487595700054356
