pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.798710761820075,-1.1239479094581135,-1.2757383296468576,0.07123824693690933,0.09081312938340898,0.01787920445043725
-1.0474806688034404,-2.795490491666364,-1.2964051217825203,-0.4004764955581407,0.3539784754313112,-0.0383412299015176
-0.6493933574709806,-2.7994287474549244,-1.284971942283224,-0.25353990280529254,0.012010821098551878,-0.05081556393499273
0.14163206382217342,-2.7997416029435356,-1.2836468191808594,-0.05289611641471091,0.10473865952055272,-0.2907231138340332
0.6890219478747971,-2.413726367297754,-1.2984410751699769,0.33573757825579587,-0.047021250160093266,0.0593263887647689
1.0301516246361198,-2.198619588735099,-1.299196716320968,0.24896174362299234,0.2988194532693392,-0.07199502933871088
1.313637009721247,-2.7635578544321144,-1.2970701645070852,-0.31614920689653153,0.014249043692131426,0.24307302576090734
2.6915328190923664,-1.5997766665463804,-1.2871155371922616,0.27966035592232075,-0.2234199876617147,-0.15312962825273443
-2.798779615854659,0.04525501257071473,-1.2528511381801062,-0.17525825098796127,0.11625251465872576,-0.049552030775017346
-2.3742999019598905,-1.8960662794973928,-1.2927935191111062,-0.08516503844712658,0.16289657908478472,0.044027586729160954
-0.8540540677799564,-2.0246755406586163,-1.2966828512022166,-0.09494134217449736,-0.030239057924989717,-0.1856558595555348
-0.10925254367568357,-2.36075215302533,-1.2989903026134602,0.4466969649413061,0.12430660407662593,-0.32248852822801183
0.41541159901920877,-2.0404341080536708,-1.2999865579456291,0.19699633458085883,-0.04763007496304077,0.0004757867182470818
0.7847013395894861,-1.8849087376777762,-1.288609599510462,0.2569385784020863,-0.1152877086301508,-0.009531962355004382
2.4305099992675605,-2.1449201999488716,-1.2994316318656292,0.6862631207356381,0.2822665613132808,-0.04116906840818788
2.748349767728105,-2.7573857807429443,-1.1937223203533889,0.04310821923672478,0.4810659500715202,0.3239278990555164
-2.3472169316145988,-0.3471756868195836,-1.299624751538534,-0.0983476780742882,-0.0885751892594904,0.17801592327650914
-1.6037039828024373,-1.5561833447663043,-1.2986646599775165,-0.008944988691530558,0.008601696409770883,0.04850675255933795
-1.4524471043795102,-1.0990536416216583,-1.2994532986875091,0.02653990236106617,-0.14760100671781595,0.02489140876243169
-0.0570360043529408,-1.427155689448297,-1.293223287635118,0.3214223190735408,-0.049441222016270964,-0.06718089131414358
0.3363134217194488,-0.8175795849520168,-1.299437786634669,-0.13582962746641294,0.5325467613475888,-0.0828340016392453
1.4012247099489858,-1.4476337887133952,-1.2640634588990447,-0.14101241131852338,-0.022684110182750312,-0.31594296597003113
1.5748068305798368,-1.9642038185018342,-1.2989848611646304,0.22256810518041495,-0.3259614601951904,0.08088490621274617
2.7999849237818366,-1.2291799749815782,-1.2385707178211842,-0.01672349783122749,-0.3286624390311877,-0.10321496344578747
-2.7883299406445996,0.8591487829415139,-1.1659240526617338,-0.059307499240205064,-0.17607894442457234,1.1803773867203582
-1.7570204040860202,0.2210800561851329,-1.2997400039638345,-0.30601369737064577,0.40676594957744244,0.13447274237231152
-1.1124898693937795,-0.8910642029928949,-1.2940984907772222,0.35165293386629215,-0.39699081162050054,-0.4940986106483598
-0.5344092480391788,-0.446487699515005,-1.2994725787803003,0.12503302554525353,-0.049519154510234684,-0.0027905303656361093
0.6813727566508374,-0.4637178541023965,-1.2990468597586227,-0.1703700675995334,-0.010815850194206188,-0.0652198927091571
1.0610525364277035,-0.7875842707945002,-1.2970936580296961,0.10205602370649723,0.2831031349770567,0.05766092588751173
1.7254451365205576,-0.8319648893718234,-1.211430558677265,0.24926629605831901,-0.03204288154324975,0.048636937729739475
2.073983061439484,-0.17966485987996633,-1.2580570599813992,0.3416548133718201,0.32738278019998085,-0.6019022187763515
-2.469263248183506,0.6603820222566938,-1.2999501657079642,-0.15641766404502963,0.11828875580601231,0.022799188994576575
-1.7697990931056329,0.6182341129781038,-1.299985656616393,-0.35832364887808404,0.49586699011032676,0.06895145143690408
-1.2394692467758732,0.23095263658873313,-1.2999273664036464,-0.03287770509496265,-0.27914534512060707,0.06746105897955289
-0.8140620096644975,0.36051491267791824,-1.299774829708702,-0.14565991705427964,0.14090784707935441,0.0699993409109732
-0.08598937536643009,0.2951614837338224,-1.2971181034040316,-0.2694389999851891,0.18061572952566546,0.16163381332063614
0.5706074007966728,0.06743109339887811,-1.2947512923870137,0.20130322001592563,-0.012572103102288382,0.20956116396959362
2.0279946796944497,-0.5856993485873518,-1.2993076884658545,0.11424072037817505,0.005142956628813133,-0.01441900687683342
