pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.794125947047519,-1.2139631647992601,-1.283246486094753,0.011118550737849404,-0.10567789088837894,0.17812117087987334
-1.1732122060916812,-2.7964325688106872,-1.2939842118560656,-0.08979519582088642,-0.07104597603963796,0.08855594482866022
-0.7614488675258381,-2.799865068485019,-1.2889617859181322,0.0826270414045852,0.03477822823741104,0.1832664849560816
0.1595243347716456,-2.787592687618474,-1.288079360382793,-0.2328891707558021,0.016634079804243338,0.4628209952592635
0.7957512622504658,-2.3943551810715538,-1.2985764449722708,0.06225273022270293,-0.16279380052554415,0.07984474717363184
1.1663674351055402,-2.2343859131932318,-1.2999956039165246,0.03705285954190574,0.018253209785526036,0.011251658532689418
1.3459015690736296,-2.7990748119923645,-1.287458160642793,-0.21069274046338662,-0.015744235948560618,0.34605103887186883
2.6122169019756547,-1.670567307519807,-1.2991092509972095,0.2179434566890401,-0.12441543579863693,0.274905280262988
-2.7959605284147946,-0.031160304224466025,-1.2839223871240624,-0.09651505992987525,-0.21232790342771185,-0.23415188942500828
-2.4419398372083716,-1.8478059873800678,-1.2967088197419496,-0.04315003798697606,0.12908025246417346,-0.22881264580319996
-0.8451145294002678,-2.1031546355362716,-1.299727359129911,0.16945270036679322,-0.17320449887669054,-0.23139674787351205
-0.12044247114132219,-2.427503172322256,-1.2971704940277118,-0.09603354484496725,0.05228828584624742,0.22913695594558625
0.5390628586617442,-2.0571119279010364,-1.3000042062400596,0.047171681026420935,0.1382482567942088,0.016945124902648257
0.9233487504050693,-1.9210820332219432,-1.288818588577395,-0.01917285658871426,0.15585224206046802,-0.10947882753040215
2.4075169793297473,-2.054012771839351,-1.299770786842672,0.16059625771063651,0.009965369176263913,-0.0179937229297528
2.7488782874705775,-2.799853069806712,-1.1630349521959915,-0.5858142201149797,-0.0024139921234924127,0.20281477228835382
-2.386425741046407,-0.38524132273046036,-1.2997749104142768,-0.01466060024144985,-0.010279574810310837,-0.05593106982518852
-1.5698140318060152,-1.5483485382717634,-1.2985150984613818,-0.07779656922263246,0.03893178880748461,0.06499144470594029
-1.48141089959496,-1.1556009199490183,-1.2997225461482889,-0.1251447965044009,0.05201095347610069,0.07142278429080803
-0.04050342753079275,-1.462334923437993,-1.2943266058720677,-0.013745096871670654,-0.023766388616653908,-0.17176199844127776
0.3075752689433995,-0.7595575055967565,-1.2993254818948856,-0.014489575294387947,-0.024595632402638897,-0.06627364648047808
1.4105628577692815,-1.3657625574391299,-1.2986184965364078,0.10348183940293858,0.0033195643329583325,-0.7654074867903939
1.5778891895793712,-2.0572059202702264,-1.3000009590992945,0.04402398364949442,0.046068586657488635,-0.031158946732650357
2.79902752968154,-1.3162926383213542,-1.2604345263306234,-0.04018403425412638,-0.07825970594412598,-0.4216557470743932
-2.7914661855509078,0.8248309683245016,-1.234878474107758,0.07067217195954524,0.04558294593681684,0.7832657881964921
-1.7996561830684514,0.1496200069930439,-1.2991237391480999,-0.004701116088943815,-0.3338338818049086,-0.019768248221552955
