pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7951145376757447,-1.2232660627778578,-1.2821029121020033,0.006934852884270063,0.25577297925271103,0.06097946572718725
-1.163472408956878,-2.7916032857053446,-1.2975325290395068,-0.07974067187073114,-0.04325699720668461,-0.2776742714840586
-0.7637447266159701,-2.799565705753676,-1.2982583622896096,-0.1154650923401183,0.034535263597057095,0.49964490765013436
0.16774011401888797,-2.789321296160737,-1.2779948384779574,-0.053865809394778794,0.01561492394413249,0.1826018272568902
0.788705251668148,-2.3764965782115883,-1.2982359013306999,0.09004919938809347,-0.15645546369940852,0.010923786811456263
1.1640743424468394,-2.2429878614806382,-1.2999959086737018,0.10955800781439808,-0.04410770752815734,0.01884314010831303
1.3635991716958598,-2.7991444020471286,-1.298609996511546,-0.001174892097290619,0.05719136751562779,0.4479127362314332
2.602261484197465,-1.6698057359360299,-1.2981994175442066,0.10421983034089044,-0.08841281678386093,-0.23635560440836365
-2.8000387661985067,-0.007303879155789849,-1.284604586630429,-0.04493707364197333,-0.13342647546135927,-0.23372457053527315
-2.4283759887490994,-1.8664145128837482,-1.297154897089458,0.06622582967373387,0.10192789716790915,0.25780826269799756
-0.8543424512230118,-2.0874990336725094,-1.2997865498963839,0.006705996363593861,-0.05353854086123502,0.25677350006486727
-0.11476972650569525,-2.4391057948798935,-1.2946064172669718,-0.009712758143446302,0.14441835869862282,-0.005027085156289597
0.5360648713067726,-2.066755100945538,-1.3000084024344687,-0.013426006122379614,-0.032687980236669176,-0.0057493038679737474
0.913636970204132,-1.9232281360845305,-1.2881772881575944,0.09927129665380532,-0.005734604433591058,-0.00966661559965346
2.4049561486255286,-2.048305180741912,-1.2997000817989632,-0.13216323867083424,0.19902369301204778,-0.015443544319151339
2.770914219152438,-2.79998562462968,-1.2543123244768528,0.5086625969993451,-0.03306880506708027,1.7505224586416746
-2.370671952758442,-0.3687698848868793,-1.2996458027731077,-0.1519946074771262,-0.185841304985996,0.03750233665585388
-1.5699130904758403,-1.5545291693661119,-1.2982952417781397,0.004304695401652455,-0.11485556710717479,0.014814886854523639
-1.4731719515877904,-1.1584204029118683,-1.2998110272548433,0.04289738704997489,-0.041701689768378035,0.08509423708605272
-0.054509022819777916,-1.4581754647038572,-1.2944019243269986,0.1970832736143236,-0.0672244329983974,0.17898872656465623
0.3023718751060539,-0.7568352511297025,-1.299145840841827,0.08062512780501459,0.019858881347517485,-0.004045548235785549
1.421983671824299,-1.380460116210376,-1.275958896465487,-0.20913092361027258,0.19826895973166694,0.34430430847751337
1.5748992106784627,-2.0584476636648787,-1.29994944192246,-0.10480719383694737,-0.012186898098176293,0.010564188725138274
2.7995649481305827,-1.3172065169246583,-1.2717294878196397,-0.006097676234969903,0.068595594870337,0.6325971119411808
-2.8000573562557887,0.8066533787304752,-1.2446999808629384,0.002667798590666265,0.18314177461966047,-0.9083956860444269
-1.7978080379353798,0.17831331892307067,-1.2991399740956293,0.0604956578129564,-0.14781096685638298,0.0033199746284492005
-1.044590515441473,-1.0516585497244038,-1.2871626514078423,-0.21449174784494832,-0.17290148494995394,-0.257018854595805
-0.5278750384475368,-0.5744004459142021,-1.2999063255809686,-0.08141169211881391,-0.15168238375066864,0.03745577571183291
0.6944483209610602,-0.46428702536205524,-1.2996713738684615,0.11437657461463764,-0.04633809477581715,0.024384455536663872
1.0555969270681331,-0.7342797589327299,-1.296982580971303,-0.011758993219146405,0.052275673286210064,-0.009287358138366092
