pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7983930397922467,-1.11272208586449,-1.2993283704278569,-0.03876870413841213,0.016351458567371104,-0.6359534513145897
-1.0841683175849859,-2.7757427030588038,-1.298980573589286,-0.43120294424274264,0.19920072965129718,0.23464475160803505
-0.6750384878083713,-2.7991198018029513,-1.285281664750659,-0.2431611382266808,-0.044868726371560384,-0.11271270779028854
0.1300107579314187,-2.7987861399575333,-1.2773021787762322,-0.18536916219042046,0.027026633291705383,0.04794097831219066
0.764279765548246,-2.4349989041734412,-1.2990416216110232,-0.06178378785574478,0.036931719701679584,-0.12353376868090012
1.114307525545926,-2.2206131305471324,-1.299687969868634,0.10274320087685045,0.24742879581854926,-0.027747696850371914
1.311601159450835,-2.7895408922473783,-1.2977087161294039,0.15250223338407198,-0.0959015890970846,0.1480660313915074
2.6856655002307686,-1.7125815811082288,-1.2951122357131022,-0.2367806160332742,-0.15980854332196487,-0.331905870523086
-2.796712769731636,0.06690497554145075,-1.2613358655860307,-0.2202239610649513,0.16411272047766054,0.24646103531905902
-2.407091527457719,-1.9249357931297413,-1.2998437126097286,0.1947062531562948,0.08447929926818297,-0.3835428846896036
-0.8541810627752527,-2.004699456863056,-1.2968149016647579,-0.3271886344601879,0.2062027387272788,-0.13677784446460187
-0.07781353142232598,-2.3905487594711454,-1.299824549355859,0.02086442341608551,-0.24125989734305403,0.31988445442043045
0.5131322172664713,-2.077871529272909,-1.3000081428858388,0.2089064808140476,-0.02631126126825533,0.0037028240188100876
0.8796105045579258,-1.910332471125866,-1.2971364722183998,0.1541665689091481,0.10416655151222849,0.4081498457560002
2.445386573826988,-2.1026716658562274,-1.299727962260082,0.1744342631867463,0.2719399422853912,0.08430684176912939
2.796830274309476,-2.7939870982930257,-1.1976350090294332,0.24933931099076875,-0.19733411106702625,-0.07483573516700673
-2.3022193382693747,-0.31370943975409865,-1.299103673535189,-0.02638016560259483,0.10461178668111684,0.04557961374636489
-1.497986459955593,-1.5070569070401594,-1.298375312529153,0.2775146127967571,-0.15247457593492844,-0.010724203975673714
-1.4331146674186865,-1.109968249138144,-1.2994754029828746,0.07201045853709759,-0.17269620343950637,-0.021472450942478728
-0.02157916560311978,-1.4616732471579557,-1.2964758545131296,0.044270974989056744,-0.09781091234133625,-0.28064770760325547
0.2885697759507235,-0.7102711209414453,-1.2995628317671506,-0.26081555132632517,0.19882607226396667,-0.09710896209568513
1.4347972454787177,-1.4574720320845438,-1.2611758847156,0.2963938108598987,0.1328903069819001,0.12274618976873862
1.595800582258712,-2.045875811463043,-1.2994442449073371,0.25657195393231025,0.035804279981970846,-0.06131417853856738
2.7999135727139044,-1.33505120558646,-1.299808803335359,0.011660456903614924,-0.031538722990046855,-0.9301362038764811
-2.796139325819976,0.847978110658074,-1.1379782074814404,-0.17983718211767716,-0.2263201101775281,-0.38057996097255015
-1.8017248386138325,0.3045413488603062,-1.2992132593681553,-0.2181406468000784,-0.11918809639595158,0.0655996237754034
-1.0685232308721468,-0.9530048828862635,-1.2824166607652463,-0.09620092925068788,0.2463143509562951,-0.11284347707160332
-0.5235025840642076,-0.46607473683760275,-1.2998616449972482,-0.10645780696291388,-0.07512500201281368,-0.08427502207971703
0.6429505785880048,-0.4334918976755959,-1.299772808179564,-0.07886016409748868,0.09627277583929383,-0.0842801600969449
1.0557984797783362,-0.791428821989931,-1.2973895633513943,-0.006672285036483507,0.23443004692817332,0.06376398296508694
1.7199445615507791,-0.7495984220027283,-1.2438088788392752,0.029257736982597368,0.11607521124534767,-0.3117520819859628
2.073751895158389,-0.16135904278491078,-1.2568804420976825,0.11196554947677981,5.9258181093070573e-05,0.5609561423685655
-2.4630446775926664,0.7169263847243004,-1.299980630876596,0.019103883873403605,-0.22010908289889744,-0.013116483576072183
-1.7733139616587676,0.7016939927675966,-1.2999702039982555,-0.14015002254189274,-0.0279735705001781,-0.02658746173963676
-1.1514378551404323,0.19531441368177124,-1.2999890101590785,0.13803892317204025,-0.4514096986540361,0.04095558255997962
