pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.773572005392458,-1.6644815267164104,-1.298861574709207,0.6336057203571678,-0.06397914582089986,2.102944681290371
-1.8841021043292174,-2.8002640917568793,-1.29738117583121,0.5091272244772893,-0.02771390606596766,1.1633278284877326
-1.4190982228828422,-2.7667085179049913,-1.2613487981243823,-1.6101362893762554,-1.0856038494477933,0.3668657466202352
-0.9864505089079744,-2.7657536221123333,-1.2973899085588805,0.5068981838016237,-0.3090420079018272,-0.5023106599368881
-0.6147128118850608,-2.500013499037553,-1.2951041226256794,0.7608963682091888,-0.9802521573222557,-0.1132786578921414
-0.12307081428847386,-2.421463203994256,-1.287583051565118,1.5594468219940827,-1.1195345562799384,-0.0019703426516965144
0.3940382945821883,-2.4055403238738693,-1.2816584527409451,0.9857947937517154,-0.08990601356968032,0.21009178549035176
2.0332694778837554,-1.8521341849787127,-1.174556044058096,-0.04378493402825486,-0.5898163356167888,-0.351401676015473
-2.7792563241884114,-0.8358496223706391,-1.1271263542048087,-0.11979282070063114,-0.044739777452371024,1.215666857356766
-2.4196186360131686,-2.043041326562699,-1.2944733829428623,-0.818872110392782,-0.0814749068276234,0.6749064222066505
-1.2887211397969673,-2.0625766741382083,-1.2951793957613036,-0.1156789512675718,0.03597118053737343,1.7935313703375961
-0.8897197750682425,-2.2075950157906328,-1.2988990109637815,-0.7981404656709624,-0.1992688350681992,-0.6213262081494426
-0.35330293404722,-2.086345875841254,-1.297627702266025,0.3792105594990728,0.1289504600539242,0.41931092440920775
0.10243913191792567,-2.0691332264226188,-1.258508734326681,0.7263070224893604,0.19752212400396188,-0.7099639591741603
1.2507645074470353,-1.8065697765488284,-1.2658098592593172,1.1912448947212197,-0.6051075996159021,0.3280364763180193
2.565298912487713,-1.918672513953001,-1.1643254016229019,1.8063984600371519,-1.0942247719167284,1.8920333210955314
-2.1587206892708584,-1.2145816041118378,-1.277759485274124,-0.9842944878461105,-0.6393678206497784,-0.9261187484474284
-1.7978597896365633,-1.5819594294204036,-1.296355564334719,0.24412267810078847,-1.6072898009290362,-0.6330834058343894
-1.3732087005444473,-1.3731577571879854,-1.2943920560062228,0.1392079294403322,0.5237989808676606,0.2534671240358109
-0.8170579568998514,-1.4184669753905967,-1.2678200307073704,0.12862949422155676,-0.6116501797132662,-0.5992093360268157
-0.3585359401770136,-1.4495316110412688,-1.2843058198002233,0.5550891137182908,-0.2100903510664713,-0.10204674360460678
0.4781054264855767,-1.5455241080791846,-1.2446118356873352,0.705629695574367,-0.43652315488859234,-0.054337588645146165
0.8358781952357344,-1.7091993631879419,-1.295586919881931,0.8738285525183734,0.26168778342431404,-0.5838144729753232
2.79423528989601,-1.0968249657695415,-1.267008325934499,0.6965620643687347,-0.9066118942573621,0.4316993277854622
-2.7926290652647596,-0.22527399408018928,-1.28661452289944,1.1627163040525663,0.7665246977831516,0.24772803110684333
-2.0413799422226995,-0.7548357096574315,-1.2959024519008804,-0.11881656105095734,0.5856875702112968,0.3397625096044117
-1.3810154056624995,-0.8809567634615197,-1.2015586208498608,0.2349366013191535,-0.2016664073011989,-0.026285328719336646
-0.8094981423478426,-0.7922288245843991,-1.2869201631357798,-0.4115500630069611,-0.16869050351780818,0.5903350296611495
-0.1998898574265185,-0.9027737689815131,-1.2923689515126104,0.6544820119929219,-0.607034715411538,0.029643159913131246
0.44751490588821446,-0.735802380575377,-1.2972892342036388,1.0661805950890657,-0.4338363593043563,-0.9143198959071327
1.2186350737139662,-0.8390586668046048,-1.2280530613760128,0.2873032710166927,-0.011705890254211515,-0.3043203141036683
2.240073145071917,-0.13727312623033483,-1.2809080710169132,-0.6189200557783046,-0.059077988062629275,-0.5563869501340125
-2.2778963000097914,-0.46668314719936993,-1.296031456614405,-0.39237117742080696,0.40267379932110275,0.36392963204060946
-1.9112948933008105,-0.33864009629145203,-1.2925592779156514,0.5103448377955201,1.0359078846720147,0.3766695210219541
-1.4686437304637068,-0.28455964447032095,-1.2875638927165889,-0.5172627428960082,0.740460912246891,0.3361021350258472
-0.8978138978243216,-0.20304764176795653,-1.2899955636527265,-0.5991334044646531,0.6320137920205333,0.1838605827669524
-0.2787139845026071,-0.278692590762925,-1.29066249141802,0.4665912569678891,0.46602199587791043,0.3005361144140414
0.11341462431554462,-0.19677662516418504,-1.2960317596079105,0.18518869877265218,0.49490756986900547,-0.6442619977375601
1.8390205274006117,-0.4759658561243671,-1.244744499615187,1.5617067906478062,-0.5150633012111469,-0.4689526630465334
2.021616331193199,0.8078218376969261,-1.2798404852367746,-0.7748150319351188,-0.0848560463201043,0.1934904474733229
-2.364638678167416,-0.026797299572276875,-1.293602486012523,0.4857559377487751,1.26205074323757,-0.03519368187727104
-1.9687294178752084,0.04899054308731152,-1.2193054933396117,0.4283574345471303,0.5660775232394643,-0.6034087058578752
-1.5125926425382972,0.5188000765911565,-1.2369986099183734,0.16256458323438364,0.9432260302703583,0.16363283251645383
-0.7344111510664341,0.44620841540518724,-1.299260908457489,-0.43490271424948085,1.0636245848101231,-0.930488883395511
-0.1929668602101818,0.11455554670616187,-1.2971067429402892,0.570873205886398,0.208677404429279,-0.66906205467471
0.34408044184027325,0.3440804447431135,-1.2773346309596687,0.664902523850507,0.6649026106384092,0.2701763679148992
1.6250873970376771,0.7021856563820024,-1.2448481124836257,0.908322317986645,0.19029535699280517,-0.3538416852682227
1.8803657458337655,1.2351139745236657,-1.29439787881952,0.13866253889845567,-0.07598990464196258,0.09724869618170663
-2.3196071900475888,0.39376399003801504,-1.2788479692994863,0.3281763793596958,0.8222166926710386,0.07543714013253318
-1.80707498013441,1.246762774413056,-1.265534254015028,-0.6872732147567155,1.0998254638224216,0.34270499901542517
-1.7205498487106168,0.8538005571248685,-1.2916370243204025,-0.025937377346287444,1.4174321034738824,-0.5327119361925748
-0.8390494099230383,1.218641358602579,-1.228052161470953,-0.01160746716046404,0.2873911000483375,-0.3043108523373662
-0.47594146671867477,1.83959296899146,-1.2447747219049585,-0.5142676525332811,1.5687161310710338,-0.46958388864420847
0.6971997161672403,1.6344593688713864,-1.2437983369924135,-0.2986546354916278,1.6879912197302436,-0.23269734226768055
1.239502693532166,1.2324477183996438,-1.2436184119423561,-0.27081620389941347,-0.5312208247494348,0.3998823184795408
2.6069320196669357,1.4689900020082385,-1.2710117179693736,0.6259777276611115,0.9900713731510946,-1.335600908925038
-1.8521341846289232,2.033269477515384,-1.1745560439709732,-0.5898163288478588,-0.04378495704656596,-0.3514016720090108
-1.9186725140884162,2.5652989125961985,-1.1643254061096333,-1.094224772626761,1.8063984612582824,1.8920332516177918
-1.0968248840312358,2.79423527569888,-1.2670086250006367,-0.906611865486391,0.6965611443501859,0.4316941369188786
-0.10939611314349712,2.2390547304010604,-1.2798933135333697,1.2789677322608497,-0.6481530626937287,-0.5045529351867759
0.8441448831065036,2.1464173659071233,-1.2870827482469795,0.28062757660514526,1.6633885573395386,0.18833065204475702
1.1604093538363756,1.8818432358734971,-1.2986146645302432,0.10300459317755681,0.06404090692435993,-0.32673111819006845
1.3442130394863725,2.7211561451700814,-1.1810500276573215,-0.6451527823908793,-0.7874263968082563,-0.03773710047227565
2.7598984697910645,2.341376453982431,-1.2831484544071121,-0.8047250596863031,-0.23274410029625242,0.12197302665509521
-2.7186148329933983,-2.6521594289387047,-1.2522408312336255,-1.4126657049447895,-0.5033027543774131,-1.5249221643506625
-2.1087623099870503,-2.37665053655709,-1.254322704047353,0.027724973942175206,0.012222647858605986,0.09338509401378042
-1.5248509383547715,-2.1426006414668928,-0.9354572885012261,0.162653754674943,0.8481495536759139,-0.735512103947133
-1.19007118397011,-2.4454500904536545,-1.2578599967522628,-0.3590947029490151,-0.39629709911242095,-1.5286167333876826
