pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7423133602492964,-1.2597354424189733,-1.2912288637641691,-0.25604697900082474,0.15862078299996724,-0.9529879447357857
-1.153790348385443,-2.7739424486758537,-1.2964090375507844,0.2917160939159801,-0.33802126090294765,-0.005594026268944456
-0.720625789121854,-2.7806508352434594,-1.2807207618328034,0.5490274114297368,0.0319642447995967,-0.048040302488887875
0.12181681146316789,-2.7777398690052557,-1.2906244771330428,0.37500032443933806,0.035724506353468785,-0.4786667872453656
0.5389977993607769,-2.4041507611851625,-1.2982519261143104,0.22745591515160593,-0.3537868238927536,0.0283565838192162
0.9104273118589157,-2.254489067431187,-1.2941601005649859,0.4478680443183957,-0.049916870931369345,0.12334810635799368
1.32416729527679,-2.777815518307999,-1.2990255288759327,0.6214084002610287,-0.6836052032553912,0.23397320584941458
2.664575888807787,-1.5515483952199702,-1.2778573826511972,0.34961343740812845,0.296750159823555,0.07499540425868524
-2.7523943221104625,-0.11766342745894191,-1.2358589111687017,0.10480886095273793,0.20535180433974473,-0.0695406797816127
-2.377312612042568,-1.9614995069501593,-1.2986774551861602,0.1561758479782342,0.3023926489026462,-0.3524280896687373
-0.9710430819679339,-2.0497007346623497,-1.2922480240871368,0.3644675808843134,0.2797035062675989,0.1644878998905073
-0.2726128279855041,-2.3693679953512343,-1.2939397394674024,0.8005332453840271,-0.21128081030812654,-0.019573483218934713
0.32195149601066697,-2.039688895747683,-1.3000122423656415,0.36975695311256,0.11435308611005916,-0.006853507929192833
0.6900763304295728,-1.8858317936355777,-1.300048383947451,0.3964975435536602,-0.05232821891436679,0.57929930965361
2.216187225714341,-2.175525555882807,-1.2993258402156174,-0.001665548508317135,0.34638757486859706,0.08780485541105794
2.7447060617974497,-2.7446045667425363,-1.2233518272906734,-0.35213167455323646,-0.4480161826985833,1.0339182458139575
-2.3591071188533643,-0.45876469228360495,-1.2957563600574153,0.06466811259287282,0.38281738503840096,0.010075376220228551
-1.6556740119807598,-1.4369530871622618,-1.298320229678938,-0.22416766310958494,0.1335049173330143,0.008743953244128425
-1.39018490461691,-1.1491439654359348,-1.2996399528507823,0.008275151367735076,0.3063974050066812,-0.04710591262377677
-0.24836452544295906,-1.4486279430494367,-1.2965740905918235,0.6391549298557802,0.18323777459053808,-0.2860093681544151
0.32224144213032924,-0.9158412107334958,-1.2995406785354564,0.07168612904961434,-0.23990186661457796,0.14953202413017203
1.3425150047592203,-1.5136643606710527,-1.2569871239719372,0.32228472230334476,-0.46585736113707227,-0.03813214320338669
