pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.796153017024737,-1.1404147279428754,-1.2896853999708493,-0.0014114173014946056,-0.05394724771970763,0.4237410993208468
-1.1248473758574984,-2.7743690676338835,-1.2931137414752418,-0.08036937724830309,-0.07913460792183133,0.10763500903508352
-0.7220502850229117,-2.7962018318815214,-1.2941528216540723,-0.18411795056503266,0.030636696672099204,0.4283669355777736
0.12843031715226091,-2.7942729972190072,-1.2775836313589612,0.13954194703551656,0.011617161817310767,0.06299564895071222
0.7725724307136531,-2.3842717905952764,-1.29886164067422,0.18947659546535972,0.10594060595357048,0.10802271542676509
1.1469767513178142,-2.2108252991607045,-1.2999916587637523,-0.08682934870368238,-0.1569106754605588,0.05333554577294374
1.3836942110015522,-2.7985952450025597,-1.2986279962691043,0.08443351327592687,0.06835418809059468,-0.17990598943296748
2.608122138233145,-1.6908013643371316,-1.2950567866050082,-0.02211536249383156,0.3130479407660949,0.1795611200730498
-2.798527622955505,0.03580253391446503,-1.2845090935487131,-0.11458999612767559,-0.14636044196092587,0.5015091424652559
-2.4152639391302237,-1.87616146362051,-1.2940421287163504,-0.07701840360970862,0.10157043704076474,-0.04839959938003978
-0.8744354394139856,-2.0479760341981197,-1.2974855151605578,-0.009386738975243907,-0.2929387011808606,-0.16742200409321698
-0.09811038857074354,-2.437367527808179,-1.297017522231035,-0.3308102349664231,-0.20952376552882024,0.21449824905651302
0.5326871987652989,-2.038230177599189,-1.299996363036256,-0.06056994261070663,0.044675587581182556,-0.016917828146276005
0.9058422714080132,-1.9008297782413146,-1.2895860890989275,0.02888524389844344,0.009992686314254103,0.10673311549212126
2.418973923180789,-2.065570948309124,-1.2999171566218197,-0.23290758644152704,0.12224339247113956,0.11099815589087975
2.731910001921515,-2.800012034655621,-1.2774125328401094,0.0019277823202199715,-0.0054159835101092405,0.036726910886068116
-2.3214750098998467,-0.362253287765441,-1.299513856143809,-0.2834761851820404,0.03970775372768123,0.07371738765094424
-1.5757454533133288,-1.5254985827060357,-1.2999145626246518,-0.12669089561488917,0.15868787553681182,0.17799635561878882
-1.4486901861113322,-1.1455727677304064,-1.2995067148883142,-0.07351279152897983,-0.1416823649344802,0.032834962916697706
-0.04784245215209739,-1.4620244110061869,-1.2987008522599988,-0.029386037465436526,0.041540464063473115,0.359947887303409
0.2382291045469467,-0.7222052154208045,-1.2995576387897683,0.06900804537792951,0.029308952391343082,-0.09132370177541689
1.4811303163151917,-1.4347502578222622,-1.2625602373996236,0.0685755127964001,0.057766013414192435,-0.23414639009405577
1.6140910481893254,-2.0336121411327563,-1.2998893466755144,-0.022102529700912962,-0.08982892634216269,0.014512493641228134
2.7997590245464012,-1.3477847393617441,-1.2622612569282572,-0.011516450363479149,0.262340483083643,0.4769907225552838
-2.786827151464583,0.862433224527799,-1.1912127256879397,0.0915651389570427,-0.1985036566314699,-0.1835300757248517
-1.7972115846832053,0.22969819477420966,-1.2996292524060975,0.04007664490877288,-0.2620430379653621,0.10126039406080284
-1.0599929658907306,-0.9908221830725719,-1.2996256013785528,0.4458067070318573,-0.41848235656082955,0.5978859448721372
-0.48332688406240104,-0.5225969327469431,-1.2997973703302055,0.06520911354945863,-0.06855426457468415,-0.00040669781485224744
0.6451032649575976,-0.4422536147450776,-1.3000299391375572,0.14669660091509987,0.05682850666119587,0.04331159409089545
1.0075232604533115,-0.744026540832127,-1.2979586672460062,0.11130427259429122,-0.07306293062988349,0.12433272292291016
1.7660912922409888,-0.7288117934766998,-1.2434427867709161,0.04306994076333633,-0.0014677228158537941,0.36023930095592666
2.1156016856702076,-0.14757884334234236,-1.2948577590942152,-0.09045901892389623,0.1323633416605001,-0.9549527586133854
-2.4671345042822392,0.6536574902795537,-1.29999011961743,-0.13511041659602796,0.029771459524484123,0.013688447708914779
-1.7626252507403852,0.6285080799642913,-1.3000080379066108,0.024128692023108154,-0.15929724047634827,-0.007167774299529992
-1.1958689704910626,0.09898719423849103,-1.2999922995688251,-0.20679337872416306,-0.3656874363922266,0.010404560443832941
-0.8147855748667299,0.3117344244843618,-1.2997394794486241,-0.0231355642663295,-0.28331835171501446,0.04105654753831918
-0.16626430115715146,0.29406534838004755,-1.2968175240896203,0.0007329724452030651,0.13286398095500956,-0.16290444626787273
0.5696277608575515,0.03797325175545417,-1.2998034058520516,-0.2420700705074539,0.10423822091394505,-0.1940269822757348
2.1160564800307093,-0.5496015208195093,-1.2999583721878187,0.05324891662943282,-0.057044961315152874,-0.011719690963701521
2.4759433683563294,0.8554047636953688,-1.2999923320419995,0.07693641483374762,0.009805877527327445,0.10158968912275462
-2.1025049046251696,0.8396911662383473,-1.3000093396335612,-0.07497415227515936,-0.15193840264077405,-0.055523997077522924
-1.411090682053385,0.8349987854126897,-1.2911698492932329,0.10821067856819636,-0.26426956518304184,-0.09237320704360207
-1.4180814492119793,1.6842256770575958,-1.2852690495116184,-0.12680041973044967,-0.15603964325969807,0.9855905242301851
-0.2945698935879586,1.3851167841137333,-1.2888938673303705,-0.05801013004920966,-0.2694399731241056,-0.3692621613667235
-0.47839398680643386,0.5384465988571727,-1.295284355781662,0.10436686861913225,-0.3001812681079246,-0.6879653469755482
0.654937206314863,0.7423825322377786,-1.2971066472637849,-0.01694488352414532,-0.09528006374243007,-0.0654259348304044
1.7988884367413869,0.8756787194565411,-1.2975981440834898,0.08912951948768463,-0.1406070440846502,0.031143066951764876
2.1333746465994023,1.0927370478992224,-1.2992726280669302,0.17337192141798358,0.14303037823174738,-0.0006413229700793321
-1.7565895042417947,1.0334710025961673,-1.2998477899315042,0.035343655638922875,-0.14542100231119484,0.047294471334487116
-2.3872447794007057,2.3810761596738566,-1.298735202899717,-0.10959740622345275,-0.08124406225571836,-0.1140891421386061
-1.67730373193089,2.008989767367669,-1.299270767564653,0.07407222740297374,-0.040625112364785984,-0.16356086742715945
-0.4378570827758137,1.7480417561475157,-1.2855265092327328,0.22623800573478992,-0.17740896102677453,-0.26865031968500164
-0.07382774748739966,2.451555493127172,-1.291015167725573,0.014710457469092289,0.04552839853526102,-0.36403724892138056
0.9955803234647544,2.181499603614715,-1.2965375348662775,0.1500165945268642,-0.0626567789869977,-0.1991043000777239
1.7765763710271527,1.2715839245150276,-1.218509884120411,-0.2719760442350397,0.0592954294505011,-0.3356905197210441
2.798655581168952,1.084739307129406,-1.2786515669463427,0.03196135833566137,-0.07560960103533024,-0.2623443302943317
-1.7354297432087034,2.413216247060648,-1.2992791574783442,0.14854603800927563,-0.03013565616575055,0.32429313008473826
-2.774517099217186,2.7993735873021843,-1.2724281286303907,0.1382734744973467,-0.0021086350261471415,0.5626726528466345
-1.1116371508503249,2.799590879759677,-1.276375571109522,-0.07067653484435862,0.045886556330053424,-0.0532911935096993
0.13183532630997674,2.094125725994447,-1.29363465204165,0.06109364844484621,-0.00034325631815235674,-0.25405402783769837
1.3271716661778696,2.615594463651665,-1.299387266386722,0.22020614474666392,-0.012834592907100609,-0.11295681912472441
1.2614451084950855,1.844482626228548,-1.2998950400697296,0.03435020355044809,0.256209608007981,-0.07751406774147329
0.5213485204660002,2.7967270886566338,-1.2867779916157913,-0.2025419139780416,-0.031048325773193993,0.3694123923359274
2.799120472700698,1.5580649649497096,-1.2927496152524591,0.09111277705776616,-0.08494185805956686,0.8160429192768083
-2.79787104170495,-2.7824118765001296,-1.2906782086468234,-0.06160309218336236,0.11681341513508235,-0.10702646169444704
-1.7550261394989406,-2.3053442334269536,-1.2998138791373666,-0.04883743890855179,0.08960256001283605,0.02833805718828591
-0.9050873365073797,-2.43685648123189,-1.2013072227278265,0.06057584721761459,-0.016226215752045116,0.4220192534797901
-0.49240227587926577,-2.4655095772618867,-1.2925416494784228,-0.062061982120722683,-0.037841971693160704,-0.08562482200885903
-0.14003193599146876,-1.8494701714694293,-1.291687875769963,-0.1814462269598782,0.08194203675823024,0.04261245623360978
2.211385418213302,-1.7136882143778593,-1.2883595178894904,-0.06283081063995612,0.014083679922025026,0.5155252181214331
1.9795167856116993,-2.4522760924712785,-1.2989693725361995,0.03637467301991656,-0.06515857668471521,-0.13860444960733354
2.450799084406932,-1.1488663708242544,-1.2985139444524014,-0.02171014128974031,0.11992891595097,-0.6770214718604937
-1.885105426185428,-1.2834205130257934,-1.2975714921983288,-0.08351783919816361,0.06115738742930379,-0.13442893388996455
-1.6794713845854632,-1.9023915653900543,-1.2999895402234383,-0.08574330592013699,0.012649452520973447,0.25959642197124566
-0.4580424935421226,-1.5979202083262871,-1.2983856683061874,-0.23599235184401163,-0.17491815815830827,0.01506456077262167
