pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7901841678768933,-1.1697857339077011,-1.2990080565428872,-0.03480564918584263,0.3843618570666966,0.676550635998026
-1.0545601345863185,-2.7467228302066506,-1.298578453535048,0.26162898239648125,-0.05700452710204456,-0.21222145933513759
-0.6567005897500198,-2.799728120104229,-1.2871927951828204,0.39474465942126125,0.07641668601028845,-0.2917490485704009
0.1628724917569379,-2.799044090285043,-1.2882121305952774,-0.07223042974996793,-0.05727564374354386,0.46306661281027833
0.6382781435690492,-2.4209124603082177,-1.2999750647292434,0.23716141482912947,-0.08901682942225722,0.1918565216673629
1.0003056974064268,-2.2465822240398845,-1.2997422780597074,0.21225581946275981,0.2874112561683838,-0.20575817626379342
1.3365818328744068,-2.79304914026212,-1.294788899060348,-0.18493356922884563,0.3012999766017479,0.03438046970008293
2.7557894150075684,-1.5891018345452772,-1.282462095630568,-0.369847187193321,0.03873887183735857,-0.06700777204028001
-2.7971532718879932,0.042125823064272566,-1.2545745048021726,-0.24223437603890724,-0.07188129436713897,0.4813106558158266
-2.351011036988189,-1.9280274131532844,-1.2968038797480042,-0.3683568062814374,0.14206134730408637,-0.28927940043239025
-0.8448491705081759,-2.0359088179594664,-1.2969392094684764,0.026935915298209167,0.0104626710104433,0.23825070307464688
-0.1627260075050713,-2.3812008437478065,-1.2961758334448703,0.22954181301024018,0.10403670962730895,0.21889001744501355
0.37939795432114537,-2.0355441093386264,-1.299979780838178,0.06433900063216273,0.2482683204441316,-0.007059547479884872
0.7457471595630788,-1.8826814781217551,-1.2846945753467425,0.21565353060696596,0.1718551234717141,0.05814148486059487
2.3788031232747695,-2.1485135074472055,-1.299566749328831,0.9354489216331555,-0.04520210828430508,-0.09681502850924648
2.779925889115217,-2.7409336634779993,-1.213316144980203,1.0657837797130794,-0.2632565596843102,-0.7382854779155341
-2.373683982187475,-0.33031155182398503,-1.2981837770206872,0.22918256455530991,0.20117550485940644,0.019241405643530596
-1.58930138790353,-1.4959273322858349,-1.299998313130385,0.04996044888294458,-0.2834701315213657,0.2067347020055689
-1.4153820623574187,-1.1016462833232903,-1.2998695487268404,-0.4555653439443582,0.07918592916745844,-0.08779124166151699
-0.09636674431919663,-1.4126969535837977,-1.2966055595659138,0.2713318388648589,0.03858531331852331,-0.283066583247229
0.313902378456026,-0.8831469503408002,-1.2991736678513586,-0.04170965960484778,0.17063635784572473,-0.014050862166692102
1.4106085351757924,-1.4569250529022355,-1.2603543079203074,0.15688363753388435,0.19229335665973374,-0.1624960479572802
1.5386088396592097,-1.923403608279629,-1.299727108172198,-0.024050277418298932,-0.07495214749112578,-0.14382267171867386
2.7999459331681393,-1.1666643419490195,-1.259392283701527,-0.055757430448869855,-0.27222101173611785,-0.541241819722035
-2.7918025467621908,0.8265898917848642,-1.2497624010990773,-0.4106180889342648,0.13565207875650226,0.1205562068165663
-1.7116223353537534,0.14301979489850417,-1.2996406266315499,-0.42221364324987265,0.21829604500712912,-0.12373036725161843
-1.1398665083972868,-0.8169773312777561,-1.2928609474258925,0.20883708190520897,-0.10610767694362709,0.4108180353601344
-0.5471597298182399,-0.4435786677065095,-1.2993061686237866,0.09478204470289045,0.14217624186132918,-0.033517003212066646
0.6693115036023254,-0.4630679086328699,-1.298659286716984,0.026277168003777492,-0.25724375024111595,0.006629335193714943
1.0176629647748954,-0.7960492150100256,-1.2972139168447574,0.3644115059556443,-0.1899469895638487,0.11922198858613063
1.7078411668596367,-0.8171714410051552,-1.2804828558707513,0.13924497283871848,0.17672931374264128,-0.9189281293236264
2.050097714181568,-0.1938813266445175,-1.2527274386068754,-0.08025404421745658,0.1924205406621476,-0.5531487482295202
-2.4434443353427535,0.6264073202960115,-1.2999207728710962,-0.3224964564009472,0.22044033807744678,0.04427414383230712
-1.714880101337868,0.5412773436938022,-1.29980165067683,0.0306313793013859,0.40588619537707277,-0.02780693779565697
-1.2038660719073746,0.24099086690588006,-1.299751937115895,-0.22849661493359766,-0.035704968964239685,-0.02593440828398906
-0.7888624655977323,0.3723405438958732,-1.2997296073700748,-0.3051244547928776,-0.1975053659763708,0.11759852604311608
-0.05595449326188473,0.28852047952421156,-1.2969027088081797,-0.1668831820430781,-0.1202676315723668,-0.15226436796347384
0.5199492007812079,0.08181871201343476,-1.293134038012138,-0.11138655485038079,0.4344755791065912,0.11245843485832989
2.034494215035792,-0.5829874595898215,-1.2992728244534395,0.04022408169462884,0.17106531809451497,0.1416802420532218
2.4912110487152064,0.6846414578574985,-1.2982598453094374,-0.19150508050371529,-0.3004969972099953,0.12715628756873995
-2.0615913195408715,0.7493502815527058,-1.2996226553953338,-0.2752686185105018,0.4000560207790304,0.07225967481786666
-1.4994254226254695,0.8745513404822665,-1.2910424370786107,0.012070740060739747,0.4582547047475844,-0.2882367257043417
-1.476111697533422,1.6978038155679394,-1.2594907909201616,-0.07732853034663172,-0.2702040446403575,0.716345727139558
-0.2851124495110004,1.3299603098751165,-1.28663055665849,0.0884354365578521,0.09011392365393119,-0.25879320207494017
-0.42467701736489255,0.5497885912678205,-1.2746871126987216,-0.030364047818187953,0.05435299450446211,0.40264611751361495
0.6428499665490771,0.6923507730029779,-1.2993661300332673,0.46688949632416815,0.09969184404408726,0.28187096527999983
1.7613589615677194,0.878696589688222,-1.297896290400885,-0.00977600465893142,-0.11338328941155788,0.07994906734076299
2.149502878276603,0.9566026828970383,-1.2972560437468321,-0.07581422581880161,0.24664304384551933,0.06804527907667647
-1.846665659320423,1.0847961781740538,-1.294584279412481,-0.0996585533190754,0.35338977729897436,0.036148487013531544
-2.412811487314789,2.523297299754038,-1.2980715511430325,-0.17156182063732492,0.37375680080190615,0.7254141548639322
-1.6927300580532418,2.0465094555053573,-1.299290490355733,-0.3805060497354982,-0.18392806456672858,-0.1551360660892073
-0.5590130045455167,1.6274286184996603,-1.2881759568705284,0.04937835531210285,0.20656906053234625,-0.9402738326526303
-0.15763635471973486,2.4959456774622986,-1.2796920973803296,0.009523283040643184,-0.3590265039750929,-0.04799727116535911
0.9395042052613409,2.2526808168663908,-1.2975989953586824,0.1439548314444704,0.2747888349253791,0.31077218253855043
1.6382971115498723,1.247472150510413,-1.2100876204441613,0.18724236220040263,0.14424079947269208,-2.7806398227632847e-05
2.798470957827724,0.9897847631801402,-1.270095333550799,0.08620568848589008,-0.17195337164810048,-0.006842111011916543
-1.796898413627168,2.4323849804090067,-1.298135754517735,-0.27030919510357515,-0.2541145234449125,0.6512405091053677
-2.715330825228536,2.768021845769592,-1.2200948605544284,0.3848366178037346,0.27837540259456717,0.4884339803935877
-1.1801841840968001,2.797803296170341,-1.2820815459867776,0.35720339395110823,0.1935590460916805,0.6002577639278661
0.11573446591360555,1.995192771995051,-1.2787594488762835,0.28790870402708346,0.3283488449972216,-0.22373549829237688
1.2745708216986884,2.4627289661208156,-1.2995897819988365,0.30982698620235144,0.35974962426138907,-0.1661770063436964
1.3087376159925914,1.847524251902569,-1.2995709629466536,0.18124270953669758,-0.22215473810081945,0.02538760771676626
0.46781356510134303,2.78895520064192,-1.2644980684921878,0.1707194835560966,0.04867987068102463,-0.10812366870383015
2.7956979276945093,1.45387619914577,-1.2792577786376464,0.5702425766625869,0.07901621762286709,0.689107321020523
-2.789946438337046,-2.7236150352896344,-1.2890828063152475,0.04167270209189691,-0.46032610769094306,-0.1550362074228347
-1.68205481490895,-2.3704833839922492,-1.299743550444386,-0.38599031154767516,0.16254120389167165,0.006297368692268688
