pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.518438469722061,-2.518438469722061,-1.2140129148026588,-2.5582282314827034,-2.5582282314827034,-0.6427340634336876
-1.6565843008036358,-2.728093446177145,-1.246997276515681,0.2064217200516038,-3.556587608847231,-0.702945442005342
-1.2191562544194097,-2.7126653919827106,-1.2700846920335294,0.050651585604902065,-3.426296891990469,-0.9566598604603104
-0.768640104342198,-2.7138796770785394,-1.273423565857872,0.060404805250753105,-3.4492325098055394,-1.0096370217020005
-0.3186491726499816,-2.7138417335002383,-1.27332061786134,0.06022656746803617,-3.448502744202305,-1.0076969434685716
0.13132825018993743,-2.7138512409634648,-1.273332919674896,0.05992164883625896,-3.4486047013279557,-1.0076779935826312
0.5807238869804401,-2.713685782252099,-1.2741076459396994,0.05193465439541842,-3.446800851373985,-1.0117804158495183
0.9842593398295592,-2.76116684271348,-1.208827557128137,-0.5145765789587283,-3.8318484092992393,-0.2306043840031611
-2.728093446177145,-1.6565843008036356,-1.246997276515681,-3.556587608847232,0.2064217200516042,-0.7029454420053434
-1.812085797534276,-1.8120857975342806,-1.2346023045199557,-1.505590176262513,-1.5055901762626072,0.030455557630322923
-1.2882144605949675,-1.9212699074014663,-1.2201339399986235,-0.5959404584221275,-2.8667655768170457,0.614251518813621
-0.858173546576568,-1.9060475588396832,-1.2440546040720988,-1.2708394315704765,-2.861416073240034,0.04335803401919608
-0.40613571801908716,-1.9081335421474543,-1.2391159428976184,-1.2450149152293906,-2.913464877898513,0.16170115432745785
0.048626179675186815,-1.9060214373260305,-1.242972748367394,-1.2257850397534744,-2.959204115114244,0.07037963651852094
0.6070329896301395,-1.8315390213486553,-1.255413250574001,0.29036189068238594,-2.0824840020119355,-0.2730625782517391
1.540972310047019,-1.3673643591147757,-1.1937946959996677,3.3074622316059425,-0.13244045691843329,1.1677075621339672
-2.7126653919827106,-1.2191562544194097,-1.2700846920335298,-3.4262968919904653,0.050651585604904306,-0.9566598604603146
-1.92126990740144,-1.2882144605951196,-1.2201339399973226,-2.8667655768145006,-0.595940458427383,0.6142515188200957
-1.244799256387631,-1.2447992563876678,-1.2440412841773385,-0.7241005689005854,-0.7241005689004751,0.0048617149529791345
-0.8047130447133805,-1.2503431538669463,-1.2418960912315413,-0.2326743622435881,-1.2068122955070784,-0.13790285274514325
-0.35437740345725255,-1.2535429588727933,-1.2378073282222464,-0.22086754278193146,-1.468522240039846,-0.08594367425937191
0.09288620020138283,-1.243283158575918,-1.2417817607480843,-0.10030408886526054,-1.447977951190534,-0.1641006128026713
0.6401352555055081,-1.2340303719992844,-1.2674242469529002,0.3242136998748658,-0.7326353237749917,-0.3605481447974673
1.5758721385229915,-0.8738016322891238,-1.2420070328716968,4.065698464555175,0.8479853293953902,-0.4847586759267624
-2.7138796770785394,-0.768640104342198,-1.2734235658578732,-3.4492325098055456,0.06040480525075472,-1.0096370217020179
-1.9060475588397425,-0.8581735465765529,-1.2440546040721718,-2.861416073243127,-1.2708394315714429,0.04335803401934706
-1.250343153866971,-0.8047130447134069,-1.241896091231477,-1.2068122955074403,-0.23267436224409663,-0.13790285274468136
-0.7651745432155406,-0.7651745432155419,-1.2726812831855892,0.5433782605480628,0.5433782605480885,-1.5963549115965696
-0.31234019455748846,-0.7627347380118383,-1.2770862060421941,0.6421008588275856,0.6402915528390964,-1.8822348792658734
0.1475753575127389,-0.7700424803008195,-1.2723341492214537,1.0236517984416893,0.30347874253131535,-1.4024649136475682
0.6803115205889396,-0.7842031659993056,-1.2682404413485278,1.3727349994552003,-0.3078849995157072,-0.6733863298967953
1.5696295919874468,-0.4293717318016897,-1.2349951641016483,3.907324208531265,0.668461024176626,-0.3042640590371876
-2.7138417335002383,-0.3186491726499816,-1.27332061786134,-3.4485027442023055,0.06022656746803638,-1.0076969434685743
-1.908133542147452,-0.40613571801908566,-1.2391159428976193,-2.9134648778983663,-1.2450149152293075,0.16170115432740204
-1.2535429588727955,-0.354377403457254,-1.2378073282222453,-1.468522240039773,-0.22086754278188064,-0.08594367425930445
-0.762734738011835,-0.31234019455748907,-1.277086206042184,0.6402915528393017,0.6421008588273518,-1.8822348792661354
-0.29765306253984164,-0.2976530625398376,-1.2911092101225494,1.026429332530956,1.0264293325315224,-2.4826517242273787
0.16989816768716376,-0.3095431283654827,-1.2816562482107856,1.4022551479155674,0.8002411030574778,-1.777274521123438
