pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7569566651850677,-1.2362273851666172,-1.2830703453465075,-0.028852860436993408,0.23552531073714011,0.5223241232568548
-1.1184179270448393,-2.7909343176512214,-1.2999029171924277,0.13140851443509605,-0.14901305475666396,-0.2834356990096123
-0.6496040009888926,-2.780605331326355,-1.2809315990400503,0.524730595494507,-0.20611294377628384,-0.07340901065438232
0.1425405466185246,-2.7935390731136267,-1.2995243309347062,-0.1876889267244859,0.30382309712997485,0.628344096485625
0.5809464796342089,-2.403197362502915,-1.2987962726497984,0.2850525600589957,0.1614237873311191,-0.06827010616761973
0.9414642326368199,-2.274592666238772,-1.2949785981850026,0.10679872415902782,0.0316577512819594,0.1503409073766717
1.315368032265109,-2.749008937050264,-1.2972620981660128,0.43284492436372746,0.1964074957381585,0.3305466487227768
2.7675780211700385,-1.5240644181177994,-1.2966107623091776,1.0588493528088438,0.14411237096811122,-0.5934306091083077
-2.7715275377656994,-0.08312216761672017,-1.2799428258274366,-0.2493361124314654,0.40518456026631866,0.9324520485908221
-2.356772652802968,-1.9289378936138943,-1.2925434002279617,0.16458938603359136,0.10461495421449905,-0.05783191786581488
-0.9137553419940331,-2.0341970722589604,-1.2929924669720363,0.5354312820806632,0.05419911501310109,0.14751553171591233
-0.18305107747982957,-2.3937645473596634,-1.2939047778319694,0.09664338330241355,-0.17173293241174423,0.04007032354429539
0.3457669029014446,-2.036046093608805,-1.300005747649667,0.06237794704472855,-0.014500117067225012,-0.03099831186821501
0.720714214645264,-1.918640796869266,-1.2882715193457437,0.176357640188471,-0.4496224950180277,0.38360402599652965
2.257821467661162,-2.1897933908294585,-1.3000242669270794,0.34113223101109824,0.05552935082537068,-0.14154075820186024
2.760037500200361,-2.7787341499486766,-1.274879551007306,-0.9408990748855665,-0.22913807829884833,1.315326883125458
-2.3941654709530407,-0.4262651496131433,-1.2960910030049615,-0.39350029251631413,0.320896286693461,-0.03150438096456886
-1.6915101526090708,-1.4277255348099132,-1.2992651340502532,-0.15982393480878107,0.010028465322690774,-0.13649281784315823
-1.4110901426017914,-1.1348397486085562,-1.2997934421893134,-0.4897498222359258,0.4200622573990828,0.08581620988348825
-0.19318994014670182,-1.4144676255911826,-1.292484627096476,0.2935089499434334,-0.01425009617807078,0.006049386504707754
0.3151860654886183,-0.899441939136337,-1.2997743961566102,0.0028656842262983232,0.13369644256053598,0.15237436811098323
1.3698187894168745,-1.5069213256338472,-1.275215510666106,0.15688363753388435,0.19229335665973374,0.5747272958195866
1.5100591372679726,-1.9041917640430523,-1.2973089086216136,0.3703618450120732,-0.10783317370592174,-0.16747582167578487
2.7990610940434633,-1.1378025456964689,-1.240006435219518,0.2415483350816896,0.09200543307278346,-0.35334029817979595
-2.7721099043680653,0.7409643743651294,-1.2492181744480633,0.14361491140964947,0.43444474767071456,0.5779484868702307
-1.6250534080795354,0.07882127315153861,-1.2992663619778455,-0.13685704069925989,0.3440066584524017,-0.10716405030605287
-1.1862712264007274,-0.795653121004581,-1.2862353059820066,0.3849881198419355,-0.16385686302377764,-0.45504162992948016
-0.5187756726452226,-0.5164748785903848,-1.2994760660201463,-0.0874183166854417,0.06041925974387671,0.08434495872379644
0.6263635113350356,-0.4791966600868895,-1.299523447369738,0.5179253480115624,-0.05587978868310761,-0.145821722250589
0.938681653944762,-0.7967064922835104,-1.29896629478249,0.6927884683184242,-0.03517351486251966,0.28529703004651147
