pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.796122628769455,-1.1398120006139747,-1.3001559637424407,-0.0015358713691724032,-0.025389487851162656,0.3939807063378141
-1.1217059962752596,-2.773784075351704,-1.2973469433877323,-0.2172587687760664,0.00609812124044992,0.3159351551537598
-0.7183679260116195,-2.7968145658149797,-1.2964827001677717,-0.18411795056503266,0.030636696672099204,-0.4805488957193777
0.1256394782115526,-2.794505340455391,-1.2807937443379755,0.13954194703551656,0.011617161817310767,0.2589956489507128
0.768782898804338,-2.386390602714366,-1.2985551187363384,0.18947659546535972,0.10594060595357048,-0.07643571586165236
1.14929590737628,-2.2090217570015427,-1.299908491090286,-0.13272999182436865,-0.01895820985179334,-0.012010266000577786
1.3804588843508856,-2.7992926627213794,-1.2981621963025523,0.22852798741427613,-0.110712184320551,0.14183716753523123
2.607549546718286,-1.6979711400851523,-1.2989137645044522,0.07795371003007692,0.3806362124019869,-0.38319493907234137
-2.798307798522131,0.039277243990783986,-1.2979401070150407,0.05435791869991882,-0.1717833562402735,0.8156291076160703
-2.411948555819252,-1.878048365939707,-1.2952090908619536,-0.22033689288148728,0.07337672717217095,0.16746156395063047
-0.8750233682014398,-2.042505645602286,-1.2960985564886094,0.05394023172854928,-0.24292975294976335,0.028971562338963846
-0.09071679801464573,-2.4339052306001636,-1.2977673319797054,-0.3532623559451156,-0.11948616479068004,-0.24316695964015608
0.5339715782873937,-2.0391861410210037,-1.2999996802877867,-0.0642400692163699,0.05341191449853562,-0.018920917365529054
0.9041446375858747,-1.900356278362546,-1.293633448072794,0.12805392865540646,-0.06925158878997272,0.298254101388808
2.4228831290028596,-2.0670016137734484,-1.2996199324872513,-0.12867582025779967,0.03549949083119487,-0.034086989094919244
2.7316143939789996,-2.7999412558168966,-1.280023913821109,0.025299479413801645,-0.005754121059000169,0.22637416403480454
-2.31670423213812,-0.3621653374384309,-1.299376646954453,-0.2015733127171555,-0.04080485653965006,0.051273852789995925
-1.5725654891243204,-1.5264224359847642,-1.2983155786857743,-0.19763344300316507,-0.07024522956702434,-0.0005472112270116913
-1.44649933379797,-1.143388650901809,-1.2994737417056517,-0.13197920276770628,-0.08930424361824275,0.018920590317210474
-0.04749578477283488,-1.463505439186945,-1.295173794982691,-0.01693129202333202,0.08779284876188202,-0.23573679878273218
0.23778614605424042,-0.72316182013497,-1.2996844592246974,-0.02382010966857492,0.052575433017176286,0.10550487567126005
1.4797588060592486,-1.43590557809056,-1.2598275095977425,0.0685755127964001,0.057766013414192435,-0.038146390094055106
1.6158423968473146,-2.032926913813332,-1.2998826915829051,-0.16345303149122026,0.032805967770620344,-0.030285347635565188
2.7997220553466433,-1.352676660684318,-1.2735544387388515,0.008099937742941312,0.2442194560686979,0.6551045815167735
-2.788992136735361,0.8665555109872868,-1.189414852252,0.11122961005043508,-0.20927699723071858,0.007319083257556064
-1.7982572927643394,0.23534245447112995,-1.299215327516702,0.062292825758691515,-0.29106842893881674,0.03529926935204381
-1.0686748411489648,-0.9808228865409027,-1.2908633720450866,0.42193713265408145,-0.6007211840454261,-0.3982002420233924
-0.48492040062644315,-0.5209785271615048,-1.299815430452039,0.06443346661405358,-0.07945059517497494,-0.027583684717771003
0.6421839663593917,-0.4433427655869182,-1.300021628347026,0.14182139693741921,0.04607840990018196,0.06922645495738748
1.0053585347634564,-0.7411951937396483,-1.2984915443446603,0.09514762507846483,-0.19913958705595455,-0.1598465867280086
1.7650780010788025,-0.7280896541924773,-1.2522631539265987,0.055567259159683136,-0.06207368723799285,0.5230973215475062
2.116866069808158,-0.14960950993337702,-1.2777769461438615,-0.015126635416374509,0.08818508475676075,-0.7565324902310737
-2.4638565736843203,0.6529136865365356,-1.2999926013235765,-0.18072813301401777,0.03455602614057873,0.0170208490110811
-1.7637539350513123,0.6317008223062952,-1.299999042700821,0.0730188389022087,-0.15764426061708234,-0.017071301492126156
-1.1922726656494371,0.10624766689026698,-1.3000068322024312,-0.15819601452858315,-0.3449075115732673,-0.01784273328991447
-0.8136374478881917,0.3164616765994077,-1.2998485884081754,-0.07369590364894521,-0.202455776169519,0.06177139450837559
-0.16671607764007898,0.29047106172471693,-1.2955765372052315,0.031123999636999484,0.19368617979237931,0.03823977942322199
0.5755879609967733,0.03634316388826202,-1.2990691704040436,-0.3246610399661036,0.04353547170051603,0.13740803089682968
2.114499002586422,-0.5479011791220614,-1.2999972648142657,0.10443733796088857,-0.10734527700296466,-0.030565644937889797
2.4737124893494657,0.8546371988061972,-1.2997901847606586,0.1411062738153206,0.05811999425308386,-0.07402558616143262
-2.1018153635150316,0.8433574805199497,-1.2998812698121716,0.021090157317984012,-0.2079612269440569,0.029438322689306053
