pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.6963762776208466,-1.308058074518825,-1.2472839117220194,-0.001178638592281896,-0.043457099765882835,-0.22968460507276678
-1.523280956497192,-2.7707236971442946,-1.297737252738179,1.096609049116934,-0.015204310834314696,0.27572629789672837
-1.0962405898448422,-2.788217933808698,-1.298623505966068,0.8730576375092418,0.08692576329471169,0.8454718278313621
-0.1895129110206492,-2.791358210174536,-1.2948510175383012,0.6324886912766943,0.06566151911095935,0.47192748792375916
0.2527440098937014,-2.494795969206515,-1.2986400833166323,0.8210676881806702,0.1456803976766321,-0.16136283063924883
0.6145200874284015,-2.328701648173333,-1.297120081769853,0.8230275309544345,0.3616085654252869,-0.37492557873147164
1.340724455082695,-2.772960660105056,-1.29567221060346,-0.15134127393785465,-1.2324890602364167,0.19143038788550176
2.5705616984200903,-1.7803209486206495,-1.2781853543836406,0.3720712561415137,-0.834562607167653,0.6012186957647577
-2.756499585224144,-0.35338945694642776,-1.1820132974197768,0.005497451131938973,0.8109975767221298,-0.29479686378019654
-2.3703965760950063,-2.0354540745448673,-1.2961540256029738,-0.0383997737091362,-0.056960240433078624,0.07540135445102705
-1.1543398552477435,-2.0409241360268204,-1.2749942307549729,0.04462102570975963,0.30306280282963505,0.09819044981801335
-0.3989699147182926,-2.394562322941471,-1.2954840462912967,0.4543779399684239,0.3652503377127398,0.4224677613257993
0.08466470805618834,-2.029366262713584,-1.2993596812014123,0.06855878153482868,-0.40499393969841085,0.23989728469535507
0.5847002327826897,-1.8453012692326185,-1.2864542575635358,0.6748061165494584,0.03473016463025363,0.07417972066296559
2.0194293622829274,-2.157371457247092,-1.299756559621699,0.3655021730425226,-0.2973673649948037,0.4703079818814429
2.69716410392391,-2.5021533180835505,-1.2342557336493214,0.3848114078287115,-0.5382322789307302,-1.6823920233846015
-2.453385296067519,-0.5805118782587998,-1.2997840152206364,0.25429384383130255,0.4769117894403162,-0.6602280108830231
-1.7066137981306122,-1.4340416466339538,-1.2982784965800849,0.21988397166585752,0.26705835760752394,-0.10756549780471952
-1.3151290476983724,-1.2749400327051468,-1.3000784076474112,-0.12969951039259103,0.23110674381662571,-0.041692066260931665
-0.43889210378491483,-1.4282721289404605,-1.2932066760014138,0.37653558243460755,-0.2811853928151228,0.149138794109836
0.0698893966863102,-1.1310918121832514,-1.2981207559300718,0.8193599539646138,0.7580267838719054,-0.03197439979611283
1.3158239464462174,-1.4142852650403865,-1.2651333655076566,-0.4005136461362772,-0.19300563848378444,-0.05583166289993629
1.3939588943605736,-1.8199592981507415,-1.2930842447103035,0.20344821508112826,0.1537353031935776,-0.24139872401930523
2.7648228986571883,-1.3747150445240894,-1.1837631736712972,-0.3089382296177965,0.44930236155200404,0.1500176327916245
-2.791961452647884,0.45030640451833226,-1.2978546326705753,-0.05034727778043313,0.1157217928515695,0.16532348938165445
-1.7033576226483758,-0.18149663288800594,-1.2998128355668168,0.7824480224342236,0.11766497789603732,0.24358783414865945
-1.2542334822215446,-0.8055655691521187,-1.2746344272261463,-0.6911600741721987,0.13187623895444747,0.2568119993083006
-0.6403710806189226,-0.7000443041920541,-1.298200566924992,0.2087367701078634,0.09553919298307618,0.18337632187058017
0.31353727358143224,-0.7975707897207217,-1.297048202512016,-0.09859592496884731,0.8338758990099062,0.17414605310365844
0.9112350602380341,-0.8250790413314251,-1.2900908829727022,-0.397582381032974,-0.6865478313058546,0.00891103425215453
1.6205780147788518,-0.821760161891235,-1.287770493959491,-0.037312459043404876,0.6672831148955631,-0.9855191758556426
1.937811973285103,-0.22462498325078395,-1.2613703907598541,-0.6920173126199664,-0.25546981062451396,1.0044518854873745
-2.374359505535619,0.22859907159584605,-1.2958660180770043,0.24570345105745978,0.5570238281332325,-0.04053146202791011
-1.6258002208465896,0.2223051193796126,-1.2969418625897724,0.4626396428692051,0.4364354242560072,0.0019569670221188597
-1.2352519370733177,0.15120485983037127,-1.2980686713961143,0.02172406982227825,-0.011099210635570783,0.135955036966355
-0.8316348889927213,0.1324598930621066,-1.2993751216610254,0.5783810500048826,0.6133518968629265,-0.3042362143172488
-0.0957147324929331,-0.02567497544437944,-1.2995081624698746,0.5735656442242274,0.11354236709845394,0.26936947447337767
0.37719172573361553,-0.09617125474441804,-1.2876840618098409,0.06602327683659835,0.4054397652224321,0.02908652186951944
1.9578378714133091,-0.6261336997329647,-1.284385439854359,-0.19273502976626194,0.0312946010120663,-0.05378164514486362
2.361200844359278,0.5765665219732019,-1.2927026977102567,-0.188784950297556,-0.7586257761125931,0.28733233982209794
-2.041672989583638,0.4998507805120128,-1.29798562531503,-0.3035760631748444,0.42860603296387884,-0.10863083126159472
-1.676251913766551,0.6517929152629557,-1.2865286337563284,0.1271293338024798,0.34733142772400716,0.1939280645438166
-1.5137762156802688,1.4544149062165128,-1.2294484004015487,-0.5012257071866382,0.5010141958317769,0.39083360982868776
-0.24292437329699001,1.32078722237643,-1.300177697619339,0.6041290453998754,-0.4669592543719177,-0.025665364238636135
-0.29025919035121966,0.3759088144206409,-1.2703039696932397,-0.5366365324237304,0.016717634470707614,0.010134336088964326
0.424808764890831,0.6933101661821708,-1.296010455043414,-0.3643452742526274,0.7862905221255554,-0.24768122763375894
1.76280765494629,0.8231338328779232,-1.2869916003006847,0.18304983600066393,0.018666060047727025,-0.18775087799686055
1.9635767097522143,1.1593963402855971,-1.294394266590574,0.16992087536554062,-0.42040210094036595,-0.12877386897512494
-2.0402056042906427,0.9020526845875211,-1.2907297666149842,0.5188128966104314,0.5474140382021053,-0.33843278213126243
-2.122424667958036,2.21901674334727,-1.28024359226996,-1.1163373631881446,0.9091715930164935,0.7540987281199071
-1.8038003220403027,1.8056266595662271,-1.2991964858671858,0.4066999006410307,0.37173160522912174,0.2026268054685303
-0.7386711832453962,1.5693508223257622,-1.247529839419479,0.4042827520059522,0.4904808918618103,-0.16213272920561742
-0.17704126291836722,2.241956758845695,-1.2423401293018055,1.0119832345520816,-0.03239832763554698,-0.8285643904529854
0.8239174277136642,2.149262465253998,-1.29519161786825,0.17779286223717342,0.6405801180587585,0.5912809017822186
1.444263028783961,1.077834183970235,-1.2367700822613088,-0.09108510696914865,0.3974817285051198,-0.8674028939558577
2.7918798130020814,1.211291188486062,-1.2848246482616066,-0.9978655346539232,-0.08103646072758271,0.3096263249371813
-1.7825171673536642,2.4136701959069553,-1.230149922940919,-1.0070763346439475,0.9611738820216249,0.11313524261654014
-2.788699807072401,2.7704976746687446,-1.2039360121103617,0.8720481156585965,-0.5157080761213761,-0.28170898441560605
-1.5543938967135138,2.733952372242497,-1.2113945550602874,0.5780286039626589,-0.07177354976818352,-0.7071158334071685
0.13600757346203518,1.9882454400082867,-1.2266875724336677,0.5560667407049958,0.07922320820426006,-0.140906822201333
1.1772229828515883,2.4647713678338308,-1.2893226140716998,0.022522788013081114,0.32883342216836725,-0.2889759353886219
