pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.760873300841838,-1.6176315880853358,-1.246396897558101,-0.14729823916476828,0.27801327179076,-1.249486422577054
-1.9019114080454818,-2.739793160273224,-1.2802348880547054,0.2983987201606594,-0.2302951012198655,-0.695601686883202
-1.5014503966646335,-2.771982741894433,-1.2456400519155157,0.6760008213583667,-0.036255943512109895,-0.3171353445706844
-0.8015462427601946,-2.721910594634821,-1.2920969391758486,1.526779574839535,-0.6004041412853907,0.6192589612147872
-0.4264637303340537,-2.4741849277928414,-1.2972712489202394,0.4576973368427866,-0.727254295754225,0.05766954277694517
0.1335459651993397,-2.4969723640066563,-1.2995425405982826,0.415758975372887,-0.49017827842587186,-0.6318935769173893
0.5559641488474173,-2.51840173420228,-1.2889984885379784,1.1732703099851411,-0.7474922674278117,-0.6015853596262176
2.2400516019479904,-1.7264044740860418,-1.2212732475164965,1.2902797918557267,0.5373093229906126,0.96901676798369
-2.752577942906155,-0.6992077051855311,-1.0587134966491631,-0.19960134901387325,0.8610751048563456,-0.4908010104119296
-2.420183981512813,-1.9615258942569194,-1.2909174135388803,0.10319462596314662,0.3229652959131301,-0.227646361311472
-1.2397556845752955,-2.1543442528378245,-1.292441404806159,-0.051724281497616986,-0.46774669361011767,0.693935509170266
-0.8097150219115395,-2.334275271631168,-1.2900123885118675,0.08781765664968065,-0.3538400877243352,0.14603229664268527
-0.2243835594194676,-2.1244585491858534,-1.294869983993575,0.2978056809479688,0.44511147087553693,0.281019333340978
0.16950027861175837,-1.9654678140371025,-1.2844760091521532,1.3066098006922016,0.02975242006805535,1.1850656973436604
1.5274719290378316,-1.8970394936309605,-1.277472063915818,1.3977622204187445,0.013820587144991884,0.20163702393751792
2.654656801868926,-2.00521878494848,-1.0711346281333483,-1.3780306534012654,-1.7181297536847493,-0.9147842525611357
-2.3488181205269854,-1.174384352449547,-1.2875292643257836,-0.4496695525052507,0.5191036381166804,-0.06990581006860373
-1.8215251871853535,-1.584399161101678,-1.2959683148776748,0.4542990489780889,-0.10344232734199142,0.20270276579944027
-1.4989492670702302,-1.3313798193222466,-1.2952974731267548,0.3903207780343155,-0.8539522124472974,-0.02224749570547978
-0.7179910091348273,-1.4361300400081194,-1.285277021844177,0.7703795571667247,0.033117841323653203,-0.64525328074446
-0.26632410379211324,-1.4412451790727214,-1.298080796748921,-0.1219908722510508,0.6546302072060705,0.5609267062897523
0.7018131972647296,-1.3811200218270252,-1.2138241846379798,0.8191196098649504,0.5160727086353037,-0.4809492094097114
1.0561390789224276,-1.6801044695301492,-1.2795197389269621,1.0162803730346077,0.11605831060556991,-0.1335767694580708
2.673491882048409,-1.2049899375609334,-1.2640810324352048,-0.1299724193901652,-0.41206337221803785,-0.35669675450099503
-2.7380808261671516,-0.037147323848544966,-1.288482434201175,-0.7739385060164135,1.03401939134809,-0.12267149804669332
-1.9807901469723377,-0.6641831918594424,-1.293789343436038,0.4477488508820025,0.11505473585103758,-0.06735239199756661
-1.3642044820779406,-0.8604428490715044,-1.2156183229084627,0.47814202673732853,0.06479660810439578,-0.3814216967932622
-0.7818968001126054,-0.8039844345348567,-1.2961687618368822,0.3335880386591661,0.27993827033588065,0.27139503065308335
-0.09505966835013081,-1.0507473372209366,-1.289904119244511,0.3963636744983978,-0.9270735863222935,0.16247875371571532
0.6301395150794918,-0.7156295051639947,-1.2781618383110835,1.2144382853408375,-0.534533187185914,-0.12488899422050308
1.2975893397495573,-0.844810205391194,-1.220150371700102,1.5668553776111827,0.15125228646654554,0.03415729498624684
2.1301008836677284,-0.10821793082120376,-1.280340158711026,-0.13189992268467532,0.6843609274060187,0.6974289177342545
-2.3517103149167986,-0.32979119540904084,-1.2984789841790274,-0.2772192894482284,0.5270558117646555,0.5279276859087725
-1.94836968758888,-0.26382030616341745,-1.2952863106071197,-0.5429196541956078,0.007858636175276134,0.25511218438694194
-1.4647950727459713,-0.12279114181397552,-1.289364212944013,0.06164076345222147,0.4703146186572482,0.30220850777158587
-1.0152257706268388,-0.11701185147800268,-1.2906926278936284,-0.43599647983374634,0.32189255742968886,-0.31514667235015864
-0.22126045526221572,-0.2106915469491762,-1.2997825930329343,0.4272945665089121,0.28860147716553614,-0.47678305709155766
0.17479850395056876,-0.14951673546747316,-1.2892777606908672,0.2427706635279191,-0.5506828517905886,-0.14637443601752298
1.942047634895805,-0.46867798174971875,-1.2055521667075444,0.1525391298478723,-0.2061529075587615,-0.0483703093946119
2.0960789209097834,0.9093125629880843,-1.2938967401634178,0.6442047626333067,0.35571901089618274,0.5852141359088251
-2.266568828475484,0.0841631848339314,-1.2975973745954625,0.6252222561383397,0.05384662335127949,0.11171390678231152
-1.8061449998942924,0.19335089477378067,-1.2819570106849478,1.2767063950407562,0.7647333024532879,1.208583943337469
-1.4299187858326705,0.8521130235133101,-1.2314556124035274,0.5713189557290581,1.5082045621665867,0.26066034651856024
-0.7099319734937657,0.6270782002602892,-1.2784032413551156,-0.5226160645964117,1.2352703521074844,-0.18558765966985524
-0.1428065291359935,0.1748372219733678,-1.2878569708053609,-0.2660684418177731,0.5372412243966381,-0.14698077381901725
0.468116656786194,0.4721578366652461,-1.2878115526730805,0.034121700463743285,0.20856740500565404,0.08613111776517994
1.6264066759312696,0.9269741052891618,-1.2709782036321666,0.7091571385282363,0.7264227211711844,0.10539972566957821
1.8821120881570779,1.3037792208825831,-1.2938866619511968,-0.15780233811439137,0.6584298989646039,0.0676938816771372
-2.306373184336606,0.5273961091068845,-1.2867911176642604,-0.058699780199895975,0.8381245778142441,-0.19511336867576054
-1.9184735982556549,1.5370378158216524,-1.2801626135674955,-0.6192891056013969,1.3715244736772954,0.6500404415542361
-1.6825478568330818,1.1659194852076284,-1.2771481118662658,0.27435466009563286,1.5855782646458685,-0.0036343979046553005
-0.8540193154682425,1.271862322097659,-1.2199918580867632,-0.23615007758843787,0.34520659987633934,0.060291149049003116
-0.4232535822840767,1.9714706122924983,-1.2120025960196084,0.5514806082860291,0.6518487290554561,-0.18718948298560026
0.6972122519680134,1.775031436239231,-1.258969010117542,-0.17639096097340476,1.020965688329621,-0.22826309228673275
1.3667009264589631,1.1614237750762924,-1.2021962648332856,0.2360205082623481,0.568188891569002,0.17128260640365964
2.6743655990236714,0.9786899026682804,-1.2824169413601316,0.4957654200836069,0.25954315408234396,-0.6783669564916284
-1.7292353537391998,2.2503337312762044,-1.2220543976050493,0.45719191697186345,1.4582339068636854,0.9394863660872241
-2.0052195775751427,2.6546569388056103,-1.0711341472414238,-1.7181783939050959,-1.3780263636620982,-0.9147576655819677
-1.2049557549155159,2.673533922569816,-1.2640424854342447,-0.4083630030585703,-0.12633519054646095,-0.3558656510448021
0.08869225256854689,2.1220430774898675,-1.2729943278968148,-0.49550230865772,0.017996201826771512,0.04140069748855146
0.8976810641552425,2.415437543864332,-1.2914226223916345,-1.2252585533117029,0.45791617774879684,0.9730076585178734
1.1105311842997425,1.6836731846991875,-1.2994184249496834,0.25513089579423753,-0.3223221277297861,0.28377354707180436
1.213493113622439,2.6364751293917417,-1.2501266324470819,0.4653510508645696,1.1146462415029144,-1.4635310592028319
2.768951170393937,2.0225048454468904,-1.2672697464460563,1.468803321575278,-2.4949052924738706,0.0028137938843070557
-2.6663723180421566,-2.7418460944989413,-1.1465935051467175,-0.08772616350010486,1.264642989742729,-0.049719304021268555
-2.08158145168824,-2.3505712364340177,-1.2899246279525087,0.30611841200522477,-0.07686587453383031,0.03991444021225758
-1.3722146350003315,-2.374832399090949,-0.8406056977733242,-0.08134657351333596,-1.1074847512637296,0.5580104484544024
-1.1543139898895711,-2.5375911733941696,-1.202265892026891,0.23454140912219143,0.11864674565220436,-0.952429945371107
-0.5976257516257147,-2.074427993462398,-1.0653722383509268,0.6801571957848931,-0.022477645180674567,-0.5319206289906363
1.2341457162532274,-1.9998891340394858,-1.032087949479765,1.6875796064456539,0.364983623208588,0.8525864476307656
1.784052515033834,-2.3882370007963822,-1.2231115006417435,-0.47590778177154225,-0.8002496786629307,-1.1489211488881839
2.513927002182109,-1.5327622013243873,-0.9644535463501875,-0.988461703237071,1.264180887520041,-0.518608649545243
-2.370841780855246,-1.564080163285485,-1.2845845282806638,0.7540795603389652,0.11863985993716301,-1.4669225991160375
-2.0395747818431613,-1.9531013138895565,-1.2287832067027182,-0.23624253064382555,0.8826549421532757,-1.0560413422104684
-0.8799824548594039,-1.9334055493004267,-1.2848861645715959,0.42904585024194464,-0.471413776901976,0.4377669569257964
-0.48301894792507644,-1.8027385932466855,-1.2914009190204125,0.8709324740604105,0.5048994913835206,0.8171822236017782
0.18023346010846483,-1.5446792302524954,-1.2661611224474292,0.02710904676563586,1.4184621209527075,0.9347151467810274
0.5235014806619607,-1.744846717664321,-1.1900866294557408,0.8581586170978008,0.8602795108855678,1.6293998665670397
1.8547895550545288,-1.6773619677162275,-1.277629185666715,0.7590792417737992,0.42980101648736024,-1.16785417282874
2.6550637694694523,-1.7131469682035216,-1.2757477547358076,0.7741913286839536,-0.9233077295022292,-1.3565284889079312
-2.292056839549338,-2.233843255048299,-1.0144966317126503,0.2717210487745202,0.3798204002023604,-1.2989081624179166
-1.7796494383260717,-0.9992868145261263,-1.281122546471771,-0.724771601667946,1.4864070746361766,1.5039528163305527
-0.9835096350778844,-1.1337074851070015,-1.2810723983598804,0.5738093950355108,0.5306067898333975,0.08129067859077291
-0.5103753811725038,-1.0852960712753439,-1.2506813964906849,0.440925351668836,-0.22924535377926625,-0.5315660259809355
0.33799015107064306,-1.031336077832846,-1.2337998815461795,1.4226331193108241,0.09860985810051277,-0.47514724229795585
1.5927264503360883,-1.3488782046550096,-1.1762997861732252,0.5853191601210239,-0.2399705146886027,-0.5268988838254611
2.334196416451846,-1.3535202862113016,-1.24195376110535,1.2657004836911179,0.8264801477925461,1.242274209917381
2.7629527377389027,-0.8347636864474558,-1.1528923158929476,1.051728306114657,-0.7127128802810244,-0.6138445359394792
-2.388416420381793,-0.7598763270097673,-1.286014441846437,-0.2883912200701791,0.761236244816289,-1.593443165728282
