pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.794732192526277,-1.2121790315213787,-1.2913837070016454,0.008715308953267715,0.07392439008397285,-0.4392394790771467
-1.1678764137160997,-2.7937580144453187,-1.2935717978707835,-0.08887405469560623,-0.04304627775593191,-0.044051589896394065
-0.7655119038776578,-2.7999811249262305,-1.2893985617508221,0.057670784395742365,0.1077945294403084,-0.16346421498887415
0.16504682354914443,-2.7885405499634883,-1.281139247115113,-0.053865809394778794,0.01561492394413249,-0.30739817274310977
0.7920160984370871,-2.3845875530400886,-1.2987129329140261,0.06225273022270293,-0.16279380052554415,-0.09580233436167773
1.1670812848473913,-2.2413842057907254,-1.2999937730451236,-0.0005027540985550912,0.12107454615035167,-0.011070214591870627
1.3615892342639575,-2.7989111076093858,-1.2901821901766992,-0.2570773175188946,0.015888591224291808,-0.11012453159501882
2.60554188835497,-1.6696595140316077,-1.2970075030507713,0.03446671712673922,0.07651266216380868,-0.1724729704647018
-2.7969545205712083,-0.015257477917754557,-1.2933588786101755,0.05106320267556379,-0.21135544371098003,0.4830586208938067
-2.4343285334110236,-1.8584513293583123,-1.2994810387712417,-0.22097957040433505,0.20671736680279226,-0.3304034569613309
-0.8538435200803368,-2.09394728603327,-1.297886894519328,0.05699813816799116,-0.18097406127912433,0.08754914369134383
-0.11632164161687476,-2.432618384011599,-1.2958172191566286,-0.0396435015234525,0.1207557311398923,0.1603127015148765
0.5362735305520839,-2.0653766297618628,-1.2999830661615843,0.0385656816925598,0.12484582146218594,-0.0056813052217475225
0.9190187824019078,-1.9236571599583576,-1.2996108762665406,0.10826049506210908,-0.008698538820981826,0.4727083501920387
2.4034606098094247,-2.049010583874534,-1.2996852568750028,0.04166073618901519,-0.10951438218006336,-0.0084443952090897
2.79277063418992,-2.7998695702076706,-1.1954224097863086,-0.7669377926076625,0.000830130254381765,0.841868851771606
-2.376268153193239,-0.38063500373877207,-1.2996100461328277,-0.11347525917087908,-0.1957327055381324,-0.002775207142448584
-1.569306528693441,-1.5543452699703597,-1.2987452745848713,0.05850379129596004,0.10199608938644118,-0.09596869319212721
-1.4741208700263262,-1.1587000843109077,-1.2994659302218012,-0.09320084923140914,0.04327015517885088,0.008441555877582682
-0.04345462779293543,-1.4588004998251551,-1.2980967107047388,0.16637906702163396,-0.022436784419602247,-0.3302119016471327
0.3058677486039945,-0.7575599353039612,-1.2991503504611455,0.08176780416694232,-0.06056786205962354,0.013003486737652965
1.4116169652688193,-1.3705684604812531,-1.2710244954671148,-0.18625698043491445,0.1900332962215211,-0.14759571198983487
1.5757456517717887,-2.064240680335927,-1.2999714296506868,0.08633100865950823,-0.008998560390507903,0.017110740175332168
2.7995865392146455,-1.3139326950049535,-1.2523484112129133,0.03958770420251097,0.04260904431307042,0.14659758750024326
-2.795602101343485,0.8163175146853782,-1.2994252368958565,0.0682390956818939,0.19488188593322572,1.370864346943677
-1.7957702120261874,0.17004377850770247,-1.2991926240516527,-0.04436752949984327,-0.2684305778519943,0.0375825905320796
-1.0599945098011692,-1.0596070217720843,-1.291134036717802,-0.32298976430879717,-0.16714673891604942,0.38842037808070784
-0.534959441178215,-0.5804475505608908,-1.2998713430260724,-0.23546403088496695,-0.0661665631606095,-0.006032507902163505
0.7019353934634359,-0.46534281095551944,-1.299730048970193,0.18617455515205572,0.02221739667441562,0.04241726706050505
1.0575950131041791,-0.7339146297091743,-1.297033855646402,0.0863190680488127,0.008331029163137648,-0.01744350040650694
1.7607334147514253,-0.723700965129649,-1.262108103102327,0.20773760570422567,0.009843855843144395,0.5398484775090643
2.10899011493585,-0.1043075019792393,-1.2857860661446912,-0.06901633760057861,0.12215849190877646,0.8303014099263027
-2.461093435649477,0.589869826766455,-1.3000040132648094,0.07099645678088376,-0.18083068741111635,-0.006746432036300089
-1.7570745151581748,0.5650523027775505,-1.2999993892479589,0.027127638994613387,-0.19037815785489925,0.0045196717865392255
-1.1667234463353178,-0.004414955903409509,-1.2999953931253474,0.2781285613268464,-0.13693768997359823,0.00525856546510827
-0.8466590200191757,0.2809220617327925,-1.2999306215528799,-0.06003719815960444,0.3414771092479279,-0.04666210581685334
-0.15069716492534624,0.22584147641217786,-1.295670751974903,-0.10865245486139291,-0.1380755691301967,0.016351342957530445
0.5791572895013863,0.011231003499363162,-1.299131232233499,-0.021217969096289088,-0.1782789862226064,0.021066931135171725
2.1011355452058127,-0.5107070698632206,-1.2999959448833749,0.09403432689400562,0.06273650604699706,-0.01245173653903663
2.4472104550061933,0.8932243806196192,-1.2998585335713155,0.12981176183982784,-0.0028562468959936835,0.02506572758542729
-2.1246755558531576,0.8076337561085444,-1.2999962483252756,0.07751434915497186,-0.06838892347317728,0.017345148951754413
-1.4423406006877488,0.8069004240239437,-1.292854715110013,-0.20220694998730654,0.12081814057458519,-0.17656721927593555
-1.386328488232759,1.6199270457265091,-1.2930747947058743,-0.004373322081460828,-0.20132642736673861,-1.1044585577427826
-0.2968479041865472,1.320353565390811,-1.2835548179596723,-0.13518898834297682,0.058185429124757694,-0.09997900869688774
-0.48998677037037414,0.45058567539700967,-1.2843663325867725,-0.05760819172053587,-0.11676646712536262,-0.4647882424843667
0.6343122066785518,0.7022753589233656,-1.2982348359200058,0.08120550357801919,-0.12189137990229436,-0.16529618415576977
1.7515401758377878,0.9072069333787764,-1.2995624939194992,-0.03247606545489998,-0.10639428919564511,0.20901152938850098
2.0922425861712775,1.1138489354503005,-1.2997873686977246,-0.18057755318006707,0.06187750758330271,-0.013442119096300664
-1.7988518790001016,1.0357774863908236,-1.2999266575308874,-0.09737619168479913,0.1315351880119482,-0.0023663770982550805
-2.401177150903927,2.425994689063975,-1.299465891110542,-0.037238871993455304,-0.2562259893755561,-0.062444402686967604
-1.718119553823492,1.8930125139032037,-1.2979484674348871,0.028650785217961702,-0.3856515499260788,-0.043510795343833335
