pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7952370145582686,-1.2273157996507227,-1.2852767386083421,0.00523353011992883,0.12709797201096057,0.2582953517632442
-1.1619278972837401,-2.7908086770732043,-1.2939381092178874,-0.08094714709256555,-0.024678338277336793,-0.0790949839565122
-0.7613836397268942,-2.799399768299842,-1.2930518905161232,-0.11998102764061994,0.0005680921826556821,-0.36082170590134083
0.16881743020678538,-2.7896335946396364,-1.2835970750230952,-0.053865809394778794,0.01561492394413249,0.3786018272568883
0.7869149910327277,-2.3737285935807404,-1.2998263725092736,0.07578136794609444,-0.10914537906439206,-0.1785518239008003
1.1619876992182212,-2.2414923911757207,-1.3000052344759188,0.09360658764576431,-0.10522690369756578,0.020340480303488728
1.3652195270327487,-2.799259095229315,-1.2936345904713993,-0.15121053551028407,-0.07092779368986106,-0.3212394890494603
2.6006474740467764,-1.6680981577996807,-1.2963493096488181,0.04407809360300773,-0.06545514968588255,0.07104763337389025
-2.799760388456858,-0.004400937044001533,-1.2830142441534127,0.12897464927420882,-0.15984323891461202,0.10371394930177781
-2.4296112200324784,-1.8677898844060528,-1.296992446602748,0.018604175820518872,0.033317421168558285,-0.2627367529921349
-0.854636114626809,-2.0864715653710952,-1.2974994885002251,0.02526349468395135,-0.0595976737810495,-0.0016967938428308483
-0.11489254525727666,-2.442124823331803,-1.2966540474558568,0.020207576304234934,0.1462574874799152,0.21240740364117672
0.5360649254501487,-2.0658377001701016,-1.2999981841775505,0.021333096084097565,-0.07013511920470243,0.018637714626241197
0.9121405282667951,-1.9234018151387586,-1.2899728866981168,0.04393200004643882,0.027871384056509362,0.19047076283065176
2.4077148640758397,-2.0539245000569903,-1.2998498910069909,-0.1362009942911085,0.3240460124621976,0.06676168963557641
2.7649474974413284,-2.799933957266369,-1.2960349518613916,0.13730913955429114,0.012860694133975469,2.4136137497956027
-2.3676808318163416,-0.36658825407288625,-1.3000313248024853,-0.14281463658444127,-0.025962666394493197,0.07311304314882859
-1.5706547577354817,-1.551236796825951,-1.2997233970507438,0.06645106974265233,-0.19981205285814407,-0.16684014084022686
-1.4737569850064773,-1.1579571333727532,-1.2997829158614564,0.004739426548296672,0.0041276084770167495,0.08259360065127325
-0.057660004503844425,-1.4562551823872847,-1.2999862538809743,0.11425463565959222,-0.11710775791533798,0.38092181809376185
0.3003337211076975,-0.7564884468743636,-1.2993875379703144,0.12051578091790019,-0.05156583664160994,-0.07215673753889869
1.4261662902964918,-1.3844254954050241,-1.2847951826350374,-0.20913092361027258,0.19826895973166694,0.5403043084775095
1.5765649312944698,-2.0594159459079417,-1.2999515580098597,-0.03045572312855482,0.055953752622984125,-0.010599010210735732
2.7996869016552837,-1.318578428822077,-1.286331630058463,-0.006097676234969903,0.068595594870337,0.828597111941177
