pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7262391985497243,-1.3323764592940528,-1.27676635713443,0.3399794131986804,0.30701165422811677,-0.8436728523970212
-1.6334485355842385,-2.764596829329082,-1.2943517718042172,0.668492201270742,-0.0459555097876829,0.06519399433631606
-1.2271992354712422,-2.7988489048792236,-1.2789448677257962,0.8730576375092418,-0.08647145535624721,0.5789475886655491
-0.2843862147121609,-2.7988616237094317,-1.2903054896464659,0.6324886912766943,-0.06602202417996535,-0.3636855537250725
0.11360245112475968,-2.485650500809375,-1.2997014304198948,0.22948129926579636,0.14776643798260053,0.3083667890917399
0.47519360313802805,-2.330918818939113,-1.2909114037756089,1.0029587925066235,-0.10431403358313046,0.2976224669239577
1.3367023345802143,-2.6327320436584256,-1.296426342785085,0.7453726872052512,0.3795793490863716,-0.25178395396196934
2.5296071874288013,-1.7410826692487809,-1.2266027824568373,0.12599215525815452,0.750880323602258,0.21043523821858431
-2.774364969012348,-0.46119646038847867,-1.243460647723567,-0.5200842335916243,0.6993729561137126,1.136619629957648
-2.3587809136300257,-2.015386572568541,-1.2967415326777192,-0.151806314273023,-0.12538325794717844,-0.22217905787225614
-1.1610570362706667,-2.0923291384379543,-1.27226611673195,0.12479627212066176,0.02927504751201628,0.20803175362866502
-0.4867532986964972,-2.414601614308747,-1.2900002889624143,0.4803931717271594,-0.10427808725491863,0.14062348525707216
0.09006398171964311,-2.0127619686435954,-1.2983450796746512,-0.10739310090400632,0.04157793953023713,-0.20400949006208094
0.49416722907734817,-1.8600987837894476,-1.2956704577316052,0.21368461454978488,0.2954531435188521,0.9271263305566423
2.0519173022526376,-2.131840138561755,-1.2961448382746932,-0.22385308813680704,-0.11134380161361095,-0.17729096583992446
2.6444653449168154,-2.4298967103236153,-1.0928198400622189,0.19285074779604444,-0.4249022990268326,-0.22733539877431727
-2.44872092740559,-0.6850159529029753,-1.2941073938538532,-0.047119330532907996,0.6061698000980242,0.4168356451836848
-1.7222287008230255,-1.4338810130000221,-1.297724540843638,-0.12002760018945487,0.06800592808337177,0.1062931110917602
-1.35854653691316,-1.2442150252958013,-1.299523788886963,0.36535060043074663,-0.3948440320951719,0.1122493787871095
-0.4418916802480936,-1.3987617218186346,-1.2972177965564433,0.2296426563302211,-0.21462221408190396,0.333084452038854
-0.021570767118883918,-1.1993778536355013,-1.2982244075730789,0.8279984720087706,0.8512174000747842,-0.08537747047054715
1.267889266182574,-1.4693826106719339,-1.2682873505628531,1.0430294565604947,0.018602633491323742,-0.1973287113297343
1.368574339822418,-1.8778384086574902,-1.292057318087694,-0.4390496969879943,0.799654810514657,-0.38234440987818535
2.7825296143737055,-1.425277219504927,-1.288288655057686,0.22111804394263615,-0.25213987685735834,-1.4776342394527162
-2.7906056731036837,0.4550500831865275,-1.2982101211590573,0.0450875966640411,0.9760398681717074,0.24095824271212482
-1.8117771172975412,-0.19900472358813237,-1.297809995500947,0.7342226440853904,0.24378990553099647,-0.1529292093550993
-1.2613428288914157,-0.7920946707231522,-1.2898472984849412,0.2672953517915752,-0.3516239729182214,0.7041489455075793
-0.6842473022256905,-0.7023360951441696,-1.2967805975670512,0.4048260490795639,0.21442545139776065,-0.06608862893533363
0.18350402870630275,-0.8465939884078567,-1.297485487451918,0.3692217817634118,0.23997504419008028,-0.25038970274496425
0.9417137145560586,-0.7706565998124638,-1.2922101518874254,0.13565040550047103,-0.202867641716515,0.05438028030074083
1.6334476517865741,-0.9197860373372627,-1.2951762360522079,-0.32338419157248155,-0.20690768294564887,-1.4885613093809602
2.012669964182864,-0.1828603723824231,-1.212509183571468,-0.35722658039573907,-0.2917611435283825,-0.18682274253005093
-2.375305554601654,0.13637016562605364,-1.29829320709027,0.10936467070912102,0.6731491023318699,-0.3044818762726191
-1.6905495807430269,0.18480220935243347,-1.298786704539175,-0.04154003323163306,0.05712302961988386,0.03847155300985858
-1.2831512291665679,0.09485036941776354,-1.2969660215449972,0.46377739037085297,0.6468217304719903,0.10890580511388105
-0.8774713695167821,0.16530717913711848,-1.2963114329335965,0.6469547763274449,-0.17033755990832897,-0.29535424232300395
-0.11370141820680653,-0.05275393332486825,-1.2974521354095774,-0.2034429253895607,0.16707220744004042,0.16533603886588
0.36357457307102486,-0.16527080792936696,-1.2913615458572332,0.35481855568717535,1.2590396156716275,-0.37712372384123904
1.9260909586025965,-0.6806354859368382,-1.2977527606809198,0.5023187498558025,0.6654147420838594,-0.643589806393049
2.469446603061995,0.7197029593257764,-1.297251509664537,0.2770740417541148,-0.9195550704491903,-0.4839914913369901
-2.0880511909024353,0.3959401180860066,-1.29770553645897,0.3542514897030308,0.6079499093690807,0.025626212210793833
-1.6671878548104553,0.585617328929311,-1.2998201820065016,-0.14870360705062555,0.4532606323231329,0.5586588595069697
-1.4666018554122187,1.3730915615092625,-1.2452661389157789,0.14539510107054265,0.5157170024694003,-0.3542030631892383
-0.36689668569887873,1.3302611896582663,-1.2969423923274943,1.1900210437710987,0.07834601665208772,0.638221625320061
-0.23166264124603883,0.36402833586797595,-1.2797459973951466,0.30132410190603814,0.7072258978860367,0.24410518684634236
0.44686429831796337,0.6382902147056452,-1.2967179069591495,0.15676974492852327,0.07963733261302955,-0.27018204456644435
1.7476222793257998,0.8138623956929149,-1.2952690804730884,-0.3152464576621291,-0.07797936609686254,0.7480582984873198
1.8949021352185118,1.1788122068410802,-1.2934411895547322,0.5793000710084839,-0.09243745732865223,-0.10499353850304337
-2.1201158349109352,0.7878718836170195,-1.2999700524805546,1.0343001170524617,1.1121780102453658,-0.498105939196618
-2.0331774766053883,2.0848962458871036,-1.2530581986955456,-0.11264716095475318,0.007412650406935452,0.1443782690732977
-1.8152964155150426,1.741312716562516,-1.2943339759057209,-0.9380621516741942,1.0498818373681196,-0.15982707184349787
-0.818143199880508,1.5357092322859465,-1.2774139752447409,0.9127283898870067,-0.06557509603415106,-0.7301613879672197
-0.23476630159479905,2.244154368614219,-1.1834410654036414,1.1612605212873062,-0.13504711235805425,0.6441427275767345
0.7527036900397627,2.030700146171727,-1.2867988966935269,0.6582323568763007,0.8220560379211125,0.17513435719554865
1.4141337527420408,1.1200807183218793,-1.1708988272251533,0.3975340224472362,-0.5999252051695126,0.15883254144061631
2.7021407044504917,1.1875184191725796,-1.273365662676395,0.5269530534845741,0.3941008589526539,-0.08358689918505408
-1.7755214392572118,2.403163940550084,-1.283794854929503,-0.10471510905872054,0.5774276925161157,-1.1158871245093638
-2.624528222439186,2.724838514733737,-1.2920078249477118,-1.2561321907968914,0.7136227779402131,-1.3383283716210623
-1.5949587670630072,2.7772799991938912,-1.2043645336283808,0.06311859336044028,0.9769870324782568,0.62319524750011
0.12496034127600007,1.971020737183919,-1.2703928167269183,-0.43476966205785883,-0.3566441441192954,-1.1650376552748423
1.1757169280889883,2.425733013790624,-1.2873688293534076,-0.018154389857299943,0.0797140625128462,0.19573367487490279
1.1378424454893592,1.8640463569010168,-1.2991042465253015,-0.13140942913966538,0.609213595333513,-0.04345652336592417
0.9596876890524284,2.7989115461320315,-1.2775111285270773,-1.5513286280906837,0.12940249193884662,1.2414957699878881
2.772967922594578,1.743267975292258,-1.2985322897926646,-0.9937066513175865,-0.12071861736440126,0.506226236404428
-2.7078986487019963,-2.798218566344522,-1.2881513619600824,-0.3588601429547597,0.7659608916672177,0.8413993774124173
-1.943348166838422,-2.3034991270468894,-1.2972098909880718,0.3959961832935202,0.04448752196605453,-0.004535782459210599
-1.3235983863272842,-2.4394224883192956,-0.9597634785253427,1.1146099782439005,-0.35774327320775295,-0.01642220246552758
-1.0028877012301878,-2.4679066330929276,-1.2559519905517575,0.4288874118175018,0.7239007570478855,-0.4324155248869763
-0.3801142519954342,-1.9622464866704754,-1.2716710752944735,0.35086309113597874,0.2996199381111067,-0.39736629351765684
1.9475542699647945,-1.7376205549418264,-1.2178851685591987,0.6555954755363353,-0.20589048407618327,-1.6946561031171277
1.5406205510531934,-2.2810330230263887,-1.2524009644337468,-0.5027570494808515,-1.3364865723743218,0.4638911013042596
2.4361414777171007,-1.0903957174333543,-1.2031275666403902,0.6390786240560494,0.6318435353101274,-1.2746338947407803
-2.1800054076092303,-1.5167154335581465,-1.2754591535217015,0.8518594726348256,0.8115244359130048,0.11633313636027397
-1.9390014109448654,-1.8657276413691257,-1.2726270847935137,0.15107267191309354,0.02943045524197927,-0.8444897186569419
-0.8232584152399206,-1.8483323618562195,-1.2940229455013421,-0.24936503887436007,1.3878248038600596,0.2690841105244802
-0.1531726653697313,-1.6404898961307892,-1.2986513797667236,0.5258791686976491,0.050243423866966244,-0.5836260980822406
0.5115920227746062,-1.284527315962092,-1.2759705697885075,0.3284389989461264,0.530188116133787,-0.3999073328558297
0.8855589727626361,-1.6547690256288243,-1.2888799745079216,0.2224109492633086,1.2455065066976063,1.1988801280390473
2.2230775984381492,-1.4574526805470822,-1.2268656453216644,1.3432284173363032,0.31335853666848607,0.15758351630137118
2.7544172187095635,-2.033029841090403,-1.2708598008736176,0.29876999198685655,-0.2601423318696564,-0.9380791180248663
