pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.714378772723472,-1.3007873899745919,-1.2782084105781844,-0.3096924662771765,-0.09587126511207014,0.8358177354479343
-1.4197332565493948,-2.7716777160179533,-1.295589570331798,1.1545355829201567,-0.010245461794323238,-0.07028967303046932
-1.004489090303608,-2.78525270749536,-1.30005009143966,1.0303167462826601,0.16160726526058866,-0.722158965581319
-0.1325889288057422,-2.7854486734545634,-1.2921116436251625,0.6324886912766943,0.06566151911095935,-0.4100725120762351
0.3151901473479509,-2.4484659346273996,-1.2978634487642804,0.3538792297206823,0.5024053174327237,-0.04795711585739411
0.6738585825607056,-2.301398191351374,-1.297360690129292,0.22815077290303865,0.11440778545101873,-0.4071470350851846
1.3603695547224202,-2.73672126892932,-1.2942459931981536,1.5109777344830213,0.17896070378765472,-0.037674132767006235
2.5614111155367767,-1.8196015085402757,-1.28655011039889,-0.26818210595766184,-0.288390871101246,0.5774024508396733
-2.797436008687853,-0.3051007918939496,-1.247784199787973,-0.5660863274099207,0.005616838048778504,-1.1033764391154322
-2.3827913576500666,-2.0333545653372544,-1.2996855711264843,-0.13637924560368073,0.015698348316110278,-0.3124351510120277
-1.1060470743604192,-2.0525512513463218,-1.2899431150039289,0.6461441371078112,-0.4295915177255838,-0.5597341298154148
-0.3814383118197595,-2.370090823854774,-1.2921797783874873,0.15480542971860894,0.2544841414391279,0.16864359329925838
0.1289738640350632,-2.0087846363427775,-1.299243283213403,0.8184357537326481,0.462281300122908,-0.06700929931969005
0.593195645192451,-1.8464779265763676,-1.2773810119719045,-0.0236316895136202,-0.056614166497781525,0.1390121062315975
2.068828247287356,-2.181627110336218,-1.2967908432381803,0.5666324038276914,-0.2559580827220442,0.05400918237358921
2.729911794239067,-2.5640502077736174,-1.2040233089290548,0.2895769995925145,-1.149927366538192,1.582978700513551
-2.4369786463246035,-0.5557058978767994,-1.2920305089856532,0.04867124510962901,0.14797626988599247,-0.028875395423728564
-1.691355419064736,-1.4372432629869598,-1.2999527993650404,0.07591977929370797,-0.3357153485939786,-0.20623434779831093
-1.3323437621725542,-1.2717482862772318,-1.2992982858782325,0.07961457837171915,0.2594351675354517,0.046527210329003955
-0.4065517281223976,-1.4543915289380658,-1.2932113311732993,0.2681387713742755,-0.3047853089844219,-0.06627997669035217
0.1385362353472379,-1.0716582260969858,-1.298820890231507,0.6550610352790411,0.4792238004024182,-0.11757389040735913
1.3139755424711985,-1.4364363386291026,-1.2905997645725038,0.25001715818724746,-0.1299832840529032,0.7381583753015031
1.409592715317687,-1.8179572053954376,-1.297239490143623,0.06930304672410026,-0.44585836058339134,-0.4661635345000664
2.7967039406137064,-1.3218591229035939,-1.2478147744545145,0.926480495649032,0.1984078341801443,-1.433608024012985
-2.7978060935053914,0.49816564998670304,-1.2996421883702076,-0.06867568727431224,0.5904153189940282,-0.24651885359932418
-1.6329373006293266,-0.1709067848773556,-1.2976180770169288,0.7824480224342236,0.11766497789603732,-0.1261136988173674
-1.2769232920009064,-0.8263840007376272,-1.2756379933999833,-0.07548086676454857,-0.1203446498492449,-0.32777966051439195
-0.6219560736842614,-0.681850481588138,-1.296999116857717,0.31981017180218957,0.0969576922479994,0.02097823400112077
0.2989205049552246,-0.7088542240262393,-1.298002120964779,0.2501695703811767,0.7067923285965807,0.22126228233357434
0.903756242452223,-0.8780332455072276,-1.2919314703994662,-0.3728358168477425,0.01590788296010014,-0.14991132553685038
1.5940402171280528,-0.7929873511685058,-1.2441982554322861,-0.1335242418492785,0.4039254101282147,0.322833901297296
1.9046976141142689,-0.2347128021765041,-1.204618384204306,-0.006980865049555036,-0.1705202716883915,0.33093536563246645
-2.3725193753941545,0.2938313538638703,-1.2946751782537547,-0.1961860049248082,0.6932697464968735,-0.010367769141797208
-1.6071978103126492,0.2656814323237905,-1.2977076061936461,0.15359260444399675,0.49686753054259575,0.11895418126887138
-1.212239047444246,0.1808164111872516,-1.2983974739208668,0.3049943091162503,0.5704615191596338,0.008149517596536331
-0.7930664223995615,0.19201774128911894,-1.2953752945259007,0.34642988851229434,0.6654752938781122,0.052024978366775526
-0.04723031400966312,-0.037718445147482876,-1.2974768314878582,0.5550489716578696,-0.23644627907312563,-0.16049185991636664
