pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.752503930391752,-1.6630703407927006,-1.1555506987270776,-1.1611595418528746,0.40610770279902747,-0.26646066170401744
-1.8955601514825207,-2.7357911550663303,-1.2358988076561404,-0.9098375853148978,0.568117067872549,-0.3618716317832714
-1.5037527140039504,-2.7818785366200536,-1.2598082511861008,-0.4426616436733223,-0.6452329477941016,0.6196496265694322
-0.9117100543158878,-2.762375203910676,-1.2951685399520314,0.6927993358112075,0.6925401310474951,-0.46290173754193426
-0.5110025384677515,-2.481455949906748,-1.2985946213898896,0.8622946764358037,0.6043568807233669,0.17655352715792483
0.04136306400403605,-2.441465260626762,-1.3002077598307547,1.5537865816912546,-0.5497756516366917,-0.18516039337335688
0.4700223288412207,-2.437060416170685,-1.28018925836076,0.0879794128765016,-0.731216825851275,0.4359117754099651
2.1563778321318927,-1.8790902921703987,-1.243369738975739,0.7345925126641798,1.0732572055161873,-1.0445431252745752
-2.7425578354542988,-0.7920794218440799,-1.0576186219716994,0.5268732978751189,0.6252454239318079,0.20468929633641614
-2.4496452112091824,-2.02369760651344,-1.2833619907470857,0.7720906146304463,0.7844597566849483,-0.4909716740831561
-1.2455386890729165,-2.112045572804464,-1.2713459126884452,0.4062629016582892,-0.12665041005705482,0.37268783123107635
-0.8570974612370803,-2.2510003692608933,-1.288301650307009,0.7909725656431528,-0.583997930442162,-0.15796960412505584
-0.23393231582059468,-2.1468217591254004,-1.29580316299741,0.7364825185331417,0.31922373417143485,0.3900286776757568
0.1387530859414957,-2.0672777859216827,-1.264273216295772,0.17208438329866232,0.5269550492340348,-0.7160348835855531
1.4000628663138717,-1.854352425833003,-1.2948070108693268,1.4453072162752492,-0.3623101968697645,-0.8002039256414255
2.770965143398255,-1.9494896912610529,-0.9887282389674834,1.8877371448756022,-0.14428029398870879,1.107587126815133
-2.2558205734500687,-1.2004264567223992,-1.293458808403731,-0.8511908999834714,0.3803412733144355,0.5285059228512407
-1.8336836555399831,-1.6252523758548532,-1.296429730229855,-0.2771533075033709,0.4842216759238977,0.06632251936438543
-1.4370808350172828,-1.350228314763313,-1.2941882305073211,-1.1538248078023674,0.8239018976335203,0.10460850882219659
-0.7750897094867765,-1.4756673926491883,-1.285862160466805,0.6915846096240564,0.18920856736547811,0.6861367980686373
-0.29747613766798,-1.4726415496586516,-1.2836517930169742,0.5550891137182908,-0.2100903510664713,-0.03741403788241422
0.5923231195301408,-1.457707641526297,-1.2565157107539093,1.6127831572374216,1.982523848862377,1.062864931077375
