pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.696370955186273,-1.3063397701938224,-1.24594821145554,0.018279516452596324,-0.025030403190149462,0.16807589370874204
-1.5596488743052452,-2.769611293207381,-1.2993063619210699,0.7152169033855331,-0.04113181013931187,0.4131825799115631
-1.1311628953452155,-2.79169496434046,-1.274604532972585,0.8730576375092418,0.08692576329471169,-0.49905241133444134
-0.214812458671719,-2.793984670938968,-1.2875113818205384,0.6324886912766943,0.06566151911095935,-0.2891150666427647
0.2160571563348588,-2.49629106645055,-1.2979166055116027,1.0195013110336242,-0.055437007055192646,-0.016143849777897127
0.5828524622272432,-2.3393942277139783,-1.2911782282001567,0.8437353530441237,0.08919513154670705,0.13828299813257589
1.3467781060401889,-2.7236610976955897,-1.2946630508895725,-0.15134127393785465,-1.2324890602364167,-0.12197155754135607
2.5542781899148452,-1.7477841598513724,-1.2773276584157116,0.40679686818832206,-0.8029355066065347,-1.1935295702204969
-2.769719596572932,-0.383665228381588,-1.1777027612094495,0.5107141623399224,0.7045401943031552,0.05920958590731915
-2.37221414177681,-2.029987849060718,-1.2951959874375707,0.0454771562385224,-0.17706371087340955,-0.02073678077931668
-1.1548866539251934,-2.058108271916434,-1.2934728424721422,0.012186437188814792,0.45052105133416287,0.678560840941718
-0.42614878025190295,-2.411792157146137,-1.2901916976547858,0.8702860722565618,0.4854861448229762,-0.07481087955152853
0.08092829516162757,-2.014048020260295,-1.2980054287273046,0.06542481312160714,-0.3133159149209035,0.09269037529882886
0.548363611161591,-1.8422142003418658,-1.2912978632281404,0.969919353660138,-0.1252462193534086,-0.7241681151339028
2.0180902927592155,-2.1468372733675967,-1.2956352699632134,-0.24957356709721126,-0.23565662430612733,-0.08040968733081652
2.6817716476108084,-2.480624026926243,-1.174780452713937,0.3848114078287115,-0.5382322789307302,-1.2903920233846091
-2.4566748149004103,-0.6053149675427798,-1.290474308875741,-0.07355105104553653,0.7297068830848582,0.2207505184785046
