pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7935224145165876,-1.2222058230572508,-1.28715656112357,0.012629331920652796,-0.1884096859699952,-0.32872691364766365
-1.1769569608571944,-2.798149654326427,-1.2974166974598365,-0.06276265826095972,-0.10952188069689003,0.29879400782302
-0.7515369787171614,-2.7999379610512816,-1.2957307378993745,0.31963152317510257,0.04557057256397988,-0.4510854501481511
0.1430407759786535,-2.786737065588947,-1.27814483702774,-0.3570383866257201,0.01716926535204418,-0.0538169332087106
0.7962410304350546,-2.3930743223813518,-1.2983604245528164,-0.10047705158596786,0.3007616737308878,-0.03958021776904266
1.1677700048467388,-2.2295810816385067,-1.300007507633822,-0.01383695379633238,0.20320443974095448,-0.012396118888422061
1.342018747679948,-2.7992049023180368,-1.2917764856595468,-0.003586054279402381,0.03590214857760232,-0.45059355317446403
2.622378175632665,-1.6754553654366056,-1.2978333467121592,0.14707920230591948,-0.09025789018320315,0.17658530244430945
-2.79747201365341,-0.03687579426198397,-1.2926621052969756,0.12247687825009863,-0.1221377100446966,0.4882937873423071
-2.4445560898095775,-1.842678794619273,-1.2941687805621478,-0.14596962579830713,0.12084038825241847,-0.0377295684004815
-0.8406787671343525,-2.1127151892980156,-1.2982477484981252,0.014856984506899809,-0.11944961835906576,-0.021883804070748542
-0.12688419588883357,-2.4268012158477816,-1.2984139624748037,-0.15183887478044258,-0.01178208523149617,-0.27506736275830923
0.5414214427130871,-2.0501995150613594,-1.299983022387461,0.047171681026420935,0.1382482567942088,-0.006065140138859229
0.92408905503185,-1.9152858455218444,-1.2951304997973754,0.10813311234274692,0.030226052273375964,0.374029974546772
2.41460315911438,-2.049118749959412,-1.2998449921955273,-0.009425717994329659,0.13627958450770844,-0.04647497837114409
2.7255718401473428,-2.799903099317012,-1.1677094350793922,-0.43352426847554715,0.005719452388568037,-0.3519132727238278
-2.386534334244964,-0.3881309674149443,-1.2996818928410332,-0.07967079989275205,-0.11013894543140268,0.009086084071695522
-1.5660817135666945,-1.5496929109883733,-1.2985175079511928,0.18651303561285923,-0.05594469953687249,-0.060745776726847486
-1.4893958720316758,-1.158331973433968,-1.2995118415751052,-0.22092373763372908,-0.2101458135754565,-0.020692388462109808
-0.04434968916735673,-1.4585846953502515,-1.293364089887222,-0.1532787604285601,0.1785995806423326,0.08566821963751249
0.3073203194820779,-0.761429662015333,-1.2990850847079125,0.012221066939382205,-0.051156890671208356,-0.0014858984568373622
1.4157369497393764,-1.3655965792225147,-1.2738658189640717,0.10348183940293858,0.0033195643329583325,0.3251258229045577
1.5797211570787686,-2.054102295666191,-1.2999884020244628,0.04985170652284501,0.0641121042516128,0.019246378689863865
2.799235184457059,-1.3192997917946554,-1.2937231052096894,0.09052096495227263,-0.02097566055851028,-0.9077385780482581
-2.7879258204841473,0.8271009235157668,-1.2079650924336434,0.07081335858519629,0.0455253054860357,0.2937814052633547
-1.802897524645858,0.13867863351751206,-1.2991389297191531,-0.1354279663486462,-0.09160735082715997,0.012382295372881016
-1.0741028436973308,-1.0680350136943517,-1.291865849591883,-0.05137588712231289,-0.0551289518959544,0.40440647467721624
-0.5528027758556879,-0.582477742371672,-1.299962659585391,-0.14747221219246315,0.012781147390574262,0.04886865582572171
0.714380720434355,-0.4660669523817759,-1.2996549499381562,0.03119420452499327,-0.007918187727280876,0.008284718415688017
1.0715535958642888,-0.725843898729981,-1.2976308545426716,0.13815474518831225,0.10073653614321658,-0.12021732404514084
1.7750897455190011,-0.7173057100716744,-1.2570515695754412,0.027161891546398285,0.010560898421693117,-0.41421645133719937
2.1087969324438456,-0.09114303577599377,-1.2522683000621404,0.0638639587252482,0.18199551933131827,-0.20644038140984078
-2.4622386464825374,0.5747590530441313,-1.3000045307759849,-0.09738466682777741,-0.2381250616939509,-0.007273763133732835
-1.7514243260299138,0.5367029690423483,-1.300002664061252,-0.07204394935694614,-0.14463796442633503,-0.006106814328110794
-1.1419312987106596,-0.020740033917506208,-1.2999966119821027,0.1245501911537435,-0.18610968164568012,-0.001640604358443844
-0.8522098259618216,0.2915078597189834,-1.2999367337751653,-0.12880836797151426,0.1252830017330554,0.027314442236281565
-0.16073766545429996,0.2202355989296467,-1.2963117042359247,0.010760458647520376,-0.053225059895658226,0.1143985009090412
0.5645699675776578,-0.000532622240270844,-1.2993510327494708,-0.13050410120998737,-0.09502148710644975,0.05461871934233353
2.1098655297177253,-0.5082873646237328,-1.300005535939448,0.052582654241695455,0.23621476701554966,-0.011565223316252376
2.453543426662038,0.9079953589559505,-1.2999069846609712,0.10476244585451781,0.1673619679396142,-0.014448547817885758
-2.1198912130443435,0.7926219869272554,-1.300002317990429,-0.024511490643143542,-0.17796268437246218,0.01466345437932602
-1.4610988263886195,0.8110155681167248,-1.300042366311987,0.05786528824779484,-0.1826605771492781,0.37527809095179515
-1.3912788444429314,1.605152286873575,-1.2298414692629795,-0.11810423050173438,0.008260319242039635,0.2035589188745841
-0.3144511621020331,1.3142552692185807,-1.283453723174255,-0.24383574214332493,-0.07987161768130277,-0.019351657526569192
-0.4872363658003006,0.4453208415345601,-1.2725418303267209,-0.03287457467709408,0.038995196225778926,-0.03622079624461597
0.6323701684249562,0.6991809556505836,-1.2984774766980844,-0.0015555217989405164,0.04748318581953431,0.18114288642478057
1.7631147372289877,0.9087212733988528,-1.297595917348272,0.13336637066565926,-0.03877153308821815,0.06310058420895008
2.1037242286058864,1.114694672974083,-1.299832100219288,0.10947515843865276,-0.04307878414596747,-0.00504352532751606
-1.7956070935270416,1.025123361193973,-1.300010392449767,-0.0845094881659945,0.026002974888159194,0.033064507677195806
-2.4083019848009775,2.409909377313665,-1.2995237527968113,-0.040102203888640664,-0.0300989043987381,0.0001815652578042999
-1.721348943572904,1.8441466256660348,-1.2987430309087586,-0.05286972705743172,-0.4560542047640288,0.13333899846476893
-0.3795793191433206,1.7053513480838747,-1.298276455965931,0.11257228375249484,-0.0011068461403724891,0.22376031632910293
-0.11410853695348033,2.4485170378007264,-1.2919039958375587,-0.02194315375625278,0.06439879716581327,-0.41145888677702697
1.002848847232242,2.217300558232827,-1.2942422993226241,-0.025631856213432003,0.23950862620194052,0.05160597383122011
1.7618595336865939,1.3285953878231267,-1.2419255414328059,-0.02776803985890364,-0.08958074079580933,-0.5032230374674906
2.799171632222209,1.1127085372558827,-1.2747295177300388,-0.010989638138761424,0.13120406693776213,-0.11316172042592391
-1.6784276291657083,2.2756392531176353,-1.2962212651103933,-0.29767557841613806,-0.20932851120886856,0.260793111483829
-2.686640759489706,2.793736061397824,-0.9471599035505448,0.16460296227870777,-0.01550178791630214,-1.1223522342721004
-1.0891461915982967,2.7997595990572592,-1.2752668258439201,-0.19288622378579426,0.13234710933899343,-0.08358425057099658
0.08674555540917019,2.1044343326857278,-1.2930046301444678,-0.11205176134311833,0.03729939472406774,0.22934499194478694
1.3444615672811757,2.6593252473788294,-1.2998222194499678,0.17304107986487535,0.2981330768355981,0.006837344144209109
1.2747914044526885,1.885447650284142,-1.3000160176053617,0.11738676772412468,-0.029677818448888275,0.07727427636967113
0.4852151840745216,2.7998557230788395,-1.2822899110628725,0.03333987253899667,0.05840634301076555,-0.20218952250678884
2.794703213300381,1.5249578460779256,-1.2945177515526174,-0.015075313903342684,0.05085204399899573,0.8368605250095839
-2.7991339943753046,-2.799945945324055,-1.284116973766473,0.09610665978124554,-0.15843432439500957,-0.07888685414403475
-1.7880660719189587,-2.2811698320370146,-1.3000286066881486,-0.05237451650147503,-0.06316292165838401,-0.04107932495770475
-0.9609634061171126,-2.477723978417254,-1.2285386193600067,0.016391873297614507,-0.04817564908984361,-0.25771602051048076
-0.5248594447552422,-2.4756532716344006,-1.291841676481348,0.20466148489746966,0.033150831982264164,0.050766129341864905
-0.13846068670118294,-1.8414485605828532,-1.2919559287295248,0.05379572236631051,0.08531153964941192,0.08298288576053671
2.192156307466412,-1.693413337106307,-1.2850638914080703,0.013845313404555517,0.07024243724889744,-0.273565030152245
1.944533958095134,-2.452247738454219,-1.2999969862945762,-0.02061725532031884,-0.16181638816625077,-0.08994374679523932
2.4673821105836193,-1.0982523305846517,-1.2899094622798013,0.07096458891892049,0.033979374630773454,-0.2685872276918878
-1.8815485975681139,-1.312122167899297,-1.2995799553559975,0.08618186702661049,-0.007777767777288296,0.24380951631512796
