pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.057319190684604,-2.057319190684604,-1.2259970127656972,-0.7684542751877955,-0.7684542751877955,1.8167211535205343
-1.6073191906844986,-2.0573191906846056,-1.2259970127656938,-0.7684542751880054,-0.768454275188111,1.8167211535201122
-1.1573191906844986,-2.0573191906846056,-1.2259970127656938,-0.7684542751880078,-0.7684542751881158,1.8167211535201044
-0.7073191906845003,-2.057319190684605,-1.2259970127656987,-0.7684542751879899,-0.76845427518809,1.8167211535199823
-0.2573191906845269,-2.057319190684605,-1.2259970127656936,-0.7684542751879523,-0.7684542751880251,1.8167211535202779
0.1926808093154733,-2.057319190684605,-1.2259970127656978,-0.768454275187934,-0.7684542751880101,1.8167211535201364
0.6426808093154998,-2.057319190684605,-1.2259970127656987,-0.7684542751879899,-0.76845427518809,1.8167211535199823
1.0926808093155014,-2.0573191906846056,-1.2259970127656938,-0.7684542751880054,-0.768454275188111,1.8167211535201122
-2.0573191906846056,-1.6073191906844986,-1.2259970127656938,-0.768454275188111,-0.7684542751880054,1.8167211535201122
-1.6073191906844995,-1.6073191906844995,-1.225997012765723,-0.768454275188178,-0.768454275188178,1.8167211535189236
-1.1573191906844995,-1.6073191906844995,-1.225997012765723,-0.768454275188181,-0.7684542751881819,1.8167211535189176
-0.7073191906845017,-1.6073191906844995,-1.225997012765723,-0.7684542751881847,-0.7684542751881795,1.8167211535189214
-0.2573191906845283,-1.6073191906844995,-1.225997012765701,-0.7684542751882197,-0.768454275188186,1.816721153519602
0.19268080931547202,-1.6073191906844995,-1.2259970127657012,-0.7684542751882204,-0.7684542751881897,1.8167211535195904
0.6426808093154984,-1.6073191906844995,-1.225997012765723,-0.7684542751881847,-0.7684542751881795,1.8167211535189214
1.0926808093155005,-1.6073191906844995,-1.225997012765723,-0.768454275188178,-0.768454275188178,1.8167211535189236
-2.0573191906846056,-1.1573191906844986,-1.2259970127656938,-0.7684542751881158,-0.7684542751880078,1.8167211535201044
-1.6073191906844995,-1.1573191906844995,-1.225997012765723,-0.7684542751881819,-0.768454275188181,1.8167211535189176
-1.1573191906844995,-1.1573191906844995,-1.2259970127657231,-0.7684542751881838,-0.7684542751881838,1.8167211535189127
-0.7073191906845017,-1.1573191906844995,-1.225997012765723,-0.7684542751881883,-0.7684542751881817,1.8167211535189154
-0.2573191906845283,-1.1573191906844995,-1.225997012765701,-0.7684542751882243,-0.7684542751881889,1.816721153519594
0.192680809315472,-1.1573191906844995,-1.2259970127657012,-0.7684542751882245,-0.7684542751881921,1.8167211535195829
0.6426808093154984,-1.1573191906844995,-1.225997012765723,-0.7684542751881883,-0.7684542751881817,1.8167211535189154
1.0926808093155005,-1.1573191906844995,-1.225997012765723,-0.7684542751881819,-0.768454275188181,1.8167211535189176
-2.057319190684605,-0.7073191906845003,-1.2259970127656987,-0.76845427518809,-0.7684542751879899,1.8167211535199823
-1.6073191906844995,-0.7073191906845017,-1.225997012765723,-0.7684542751881795,-0.7684542751881847,1.8167211535189214
-1.1573191906844995,-0.7073191906845017,-1.225997012765723,-0.7684542751881817,-0.7684542751881883,1.8167211535189154
-0.7073191906845016,-0.7073191906845016,-1.225997012765723,-0.768454275188186,-0.768454275188186,1.8167211535189174
-0.2573191906845283,-0.7073191906845016,-1.2259970127657012,-0.7684542751882201,-0.7684542751881921,1.8167211535195973
0.19268080931547205,-0.7073191906845018,-1.2259970127657012,-0.7684542751882215,-0.7684542751881959,1.816721153519589
0.6426808093154985,-0.7073191906845016,-1.225997012765723,-0.768454275188186,-0.768454275188186,1.8167211535189174
1.0926808093155005,-0.7073191906845017,-1.225997012765723,-0.7684542751881795,-0.7684542751881847,1.8167211535189214
-2.057319190684605,-0.2573191906845269,-1.2259970127656936,-0.7684542751880251,-0.7684542751879523,1.8167211535202779
-1.6073191906844995,-0.2573191906845283,-1.225997012765701,-0.768454275188186,-0.7684542751882197,1.816721153519602
-1.1573191906844995,-0.2573191906845283,-1.225997012765701,-0.7684542751881889,-0.7684542751882243,1.816721153519594
-0.7073191906845016,-0.2573191906845283,-1.2259970127657012,-0.7684542751881921,-0.7684542751882201,1.8167211535195973
-0.2573191906845278,-0.2573191906845278,-1.2259970127656952,-0.7684542751881581,-0.7684542751881581,1.8167211535198873
0.19268080931547224,-0.2573191906845278,-1.2259970127656954,-0.7684542751881603,-0.7684542751881642,1.8167211535198788
0.6426808093154985,-0.2573191906845283,-1.2259970127657012,-0.7684542751881921,-0.7684542751882201,1.8167211535195973
1.0926808093155005,-0.2573191906845283,-1.225997012765701,-0.768454275188186,-0.7684542751882197,1.816721153519602
-2.057319190684605,0.1926808093154733,-1.2259970127656978,-0.7684542751880101,-0.768454275187934,1.8167211535201364
-1.6073191906844995,0.19268080931547202,-1.2259970127657012,-0.7684542751881897,-0.7684542751882204,1.8167211535195904
-1.1573191906844995,0.192680809315472,-1.2259970127657012,-0.7684542751881921,-0.7684542751882245,1.8167211535195829
-0.7073191906845018,0.19268080931547205,-1.2259970127657012,-0.7684542751881959,-0.7684542751882215,1.816721153519589
-0.2573191906845278,0.19268080931547224,-1.2259970127656954,-0.7684542751881642,-0.7684542751881603,1.8167211535198788
0.19268080931547224,0.19268080931547224,-1.2259970127656954,-0.7684542751881651,-0.7684542751881651,1.8167211535198677
0.6426808093154983,0.19268080931547205,-1.2259970127657012,-0.7684542751881959,-0.7684542751882215,1.816721153519589
1.0926808093155005,0.19268080931547202,-1.2259970127657012,-0.7684542751881897,-0.7684542751882204,1.8167211535195904
-2.057319190684605,0.6426808093154998,-1.2259970127656987,-0.76845427518809,-0.7684542751879899,1.8167211535199823
-1.6073191906844995,0.6426808093154984,-1.225997012765723,-0.7684542751881795,-0.7684542751881847,1.8167211535189214
-1.1573191906844995,0.6426808093154984,-1.225997012765723,-0.7684542751881817,-0.7684542751881883,1.8167211535189154
-0.7073191906845016,0.6426808093154985,-1.225997012765723,-0.768454275188186,-0.768454275188186,1.8167211535189174
-0.2573191906845283,0.6426808093154985,-1.2259970127657012,-0.7684542751882201,-0.7684542751881921,1.8167211535195973
0.19268080931547205,0.6426808093154983,-1.2259970127657012,-0.7684542751882215,-0.7684542751881959,1.816721153519589
0.6426808093154985,0.6426808093154985,-1.225997012765723,-0.768454275188186,-0.768454275188186,1.8167211535189174
1.0926808093155005,0.6426808093154984,-1.225997012765723,-0.7684542751881795,-0.7684542751881847,1.8167211535189214
-2.0573191906846056,1.0926808093155014,-1.2259970127656938,-0.768454275188111,-0.7684542751880054,1.8167211535201122
-1.6073191906844995,1.0926808093155005,-1.225997012765723,-0.768454275188178,-0.768454275188178,1.8167211535189236
-1.1573191906844995,1.0926808093155005,-1.225997012765723,-0.768454275188181,-0.7684542751881819,1.8167211535189176
-0.7073191906845017,1.0926808093155005,-1.225997012765723,-0.7684542751881847,-0.7684542751881795,1.8167211535189214
-0.2573191906845283,1.0926808093155005,-1.225997012765701,-0.7684542751882197,-0.768454275188186,1.816721153519602
0.19268080931547202,1.0926808093155005,-1.2259970127657012,-0.7684542751882204,-0.7684542751881897,1.8167211535195904
0.6426808093154984,1.0926808093155005,-1.225997012765723,-0.7684542751881847,-0.7684542751881795,1.8167211535189214
1.0926808093155005,1.0926808093155005,-1.225997012765723,-0.768454275188178,-0.768454275188178,1.8167211535189236
-1.8785524888300829,-1.8785524888300829,-0.9382110593269518,1.4005867950838686,1.4005867950838686,-2.5457703411601105
-1.4285524888300845,-1.8785524888300817,-0.9382110593269505,1.400586795084065,1.4005867950841902,-2.545770341159557
-0.9785524888300858,-1.8785524888300817,-0.9382110593269505,1.4005867950840687,1.400586795084199,-2.545770341159557
-0.5285524888300868,-1.8785524888300817,-0.9382110593269505,1.4005867950840556,1.400586795084167,-2.545770341159591
-0.07855248883008219,-1.8785524888300822,-0.9382110593269506,1.4005867950840292,1.400586795084091,-2.5457703411596966
0.3714475111699158,-1.878552488830082,-0.9382110593269507,1.4005867950840087,1.4005867950840891,-2.5457703411597397
0.8214475111699133,-1.8785524888300817,-0.9382110593269505,1.4005867950840556,1.400586795084167,-2.545770341159591
1.2714475111699155,-1.8785524888300817,-0.9382110593269505,1.400586795084065,1.4005867950841902,-2.545770341159557
-1.8785524888300817,-1.4285524888300845,-0.9382110593269505,1.4005867950841902,1.400586795084065,-2.545770341159557
-1.428552488830083,-1.428552488830083,-0.9382110593269487,1.4005867950842532,1.4005867950842532,-2.545770341159243
-0.9785524888300842,-1.428552488830083,-0.9382110593269487,1.4005867950842574,1.4005867950842614,-2.5457703411592423
-0.5285524888300854,-1.4285524888300833,-0.9382110593269486,1.4005867950842663,1.400586795084252,-2.5457703411592414
-0.07855248883008062,-1.4285524888300838,-0.9382110593269483,1.400586795084313,1.4005867950842499,-2.545770341159239
0.3714475111699183,-1.4285524888300838,-0.9382110593269484,1.4005867950843087,1.400586795084259,-2.54577034115924
0.8214475111699147,-1.4285524888300833,-0.9382110593269486,1.4005867950842663,1.400586795084252,-2.5457703411592414
1.271447511169917,-1.428552488830083,-0.9382110593269487,1.4005867950842532,1.4005867950842532,-2.545770341159243
