pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.791075870113743,-1.5335648002903721,-1.1855313836237453,-0.2452521540322503,0.5682449771240581,-0.7332031063229612
-1.7967529663787547,-2.774897274681807,-1.2887723327310312,0.15361010894656207,0.08847529237991804,0.2229908463469724
-1.3995886339138532,-2.794000496357328,-1.2781787362519268,0.3554861585089895,-0.1990025784792051,1.2720523294027342
-0.5396538504400487,-2.772536720848102,-1.291200409568584,1.2370737487682717,-0.4402402601981218,0.38070988587617094
-0.24951803807307993,-2.4984564845866695,-1.297977253615658,1.4199824342569969,-0.34677662474006155,-0.18192244863649612
0.17058097438802752,-2.396944544928407,-1.2953038541219652,0.37247625569009046,0.47807605311651485,-0.2994703756624917
0.924978431994136,-2.719259836733481,-1.2915734373233823,1.6327699521665318,-1.0330721691832567,0.2937021292146409
2.4787178470646998,-1.5972464650548357,-1.2292494939314027,-0.6235513181277242,1.135963723111255,0.8582921857780257
-2.798391847231984,-0.5832981276642021,-1.2241272760003377,0.3729759179365041,-0.20028024755644838,0.9248553335820222
-2.3938669081245765,-1.9094586015988178,-1.2910583600956171,0.3589008122579196,-0.1422064562187447,-0.08253933163997235
-1.2147283659514172,-2.115730418439177,-1.2754167555651348,0.030212612049413674,0.04788439057950507,0.42038393994116613
-0.7539594706964662,-2.395166984646367,-1.2934907362753496,0.4674839639356266,-0.34550883507416597,-0.07220993833615362
-0.020284095440590948,-2.0368939593021396,-1.294054413769491,0.7793642363224255,0.4993169815580942,-0.11051871586955092
0.35685558422682534,-1.915907045496225,-1.2564930081969734,1.0054081439919575,-0.13733368400479642,0.5969264711153228
1.847295411470364,-1.9362239314171534,-1.2926492102568763,1.1622573778313594,-0.22392846573685452,0.43610789423278273
2.7731742021035166,-2.344354685908088,-1.2525253785310788,-1.2959184216039454,-1.033961477625608,-1.6750642468406058
-2.394298164913135,-0.9990233530596897,-1.2905519367874416,0.051900766546411126,0.8584277716528514,-0.06945789536856019
-1.8019996195922139,-1.4952573972499321,-1.2968629487883994,0.42036297768216163,0.926480681171591,-0.25142315167907786
-1.4940007431253308,-1.255575601546803,-1.2981902730453034,-0.013242736883340165,0.6675564291924656,0.230515264207606
-0.6123438989830577,-1.3999190131682882,-1.2906164792411379,0.3735579495733756,0.7853672167615792,-0.04258166628095244
-0.2138932769274468,-1.3935243908494754,-1.2965442381458414,0.4725049816085295,0.7561890353384266,0.18621835548690588
0.9303221356914808,-1.2923074227533646,-1.276847863014933,1.25315681340156,-0.19347482024527043,-1.3741050280814864
1.314996636786126,-1.756385811611116,-1.2847529821645507,0.5794137213576529,-1.0957232650944895,0.3157374785033671
2.796350302246083,-1.4007701814970661,-1.2099762869275035,0.2782041398645674,-0.34755854469179187,0.9194338410913812
-2.7241664318061285,0.1952985891702918,-1.2959654498824351,-0.1297628082710804,0.09814162814522154,-0.3313271294243691
-2.001371564884836,-0.4253753028939669,-1.2957505479833706,0.32716878271442434,0.7619769936979803,-0.18245778595681836
-1.2586392046522228,-0.871771900594076,-1.262245878186191,-0.4598273850055521,-0.17951497262828978,-0.07775465437438488
-0.702713286102018,-0.727449789068213,-1.295891778113929,0.3968357122241088,0.23999011033367312,0.032793351991835175
0.04425154117340503,-1.0354981999064674,-1.2988439757567156,0.9119763120423922,0.9808608479507936,-0.37811164936843017
0.9548990261979567,-0.6891944533969899,-1.2983759378205224,0.7615252203823313,0.12027091203128186,0.6513884092384223
1.5459730782439611,-0.9113160981424386,-1.205074519308923,-0.7634667548506304,0.5843366678510553,0.23316972779957595
2.1280143427555047,-0.06289394246224009,-1.2136374116950048,-0.40751543587565986,-0.8554700730735836,0.17375028394878259
-2.4452923876938195,-0.07140073662940524,-1.296465091460981,0.32818608445720154,1.2723260183841427,0.6273537161739676
-1.84579575144029,-0.03002042914708078,-1.2946816436105255,0.7505486643065278,1.0029112750480722,0.1455998258406132
-1.4582263422414052,0.016183825888645312,-1.2985585630081766,0.210201342282363,0.33267312912728286,0.2326043087231702
-1.0581316952182398,-0.056029509717807256,-1.2881197933710304,0.11271694790258331,0.2565215608443028,0.08946682516275907
-0.11300131429638693,-0.14569643510775745,-1.2976478683650385,0.17948430564845913,-0.15251337444342802,0.1884531272521889
0.2644483207968501,-0.2828813991678466,-1.300206906520239,0.6218701998160768,-0.406211978323184,0.06522508035047164
2.031474070970155,-0.47060405300617225,-1.2067343881004766,0.01603024713953972,-0.1674591669040815,0.2064632049239807
2.298033287878106,0.9800801715452656,-1.2975377196660693,0.6811122640108636,-0.7861030514331188,-0.48657584739744303
-2.1653721787667366,0.20894666955876662,-1.2986287821796678,0.5225425052716468,1.1971399884438778,0.11044894294200927
