pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.6966954129922156,-1.3078868293127868,-1.2541518195516774,-0.06480110446053232,0.06568841025108468,-0.49022389608880856
-1.5005507473538804,-2.7709605336923375,-1.2953066744257642,1.1545355829201567,-0.010245461794323238,-0.001329378336961254
-1.0786936945701178,-2.787251084731983,-1.284390181394843,0.8972243460932141,-0.056315940940335096,0.5184249196611026
-0.17686313719511432,-2.7900449797923197,-1.2873822677798261,0.6324886912766943,0.06566151911095935,0.275927487923763
0.2685667755326112,-2.489409229044829,-1.2982843040716445,0.7672634621441734,0.4047080938809076,-0.014684263812203044
0.6312341691757741,-2.3213267953861108,-1.295440248439356,0.8401705414606259,0.37220497544081765,0.3283327607710174
1.3376976296039482,-2.797610441309789,-1.29381340284575,-0.15134127393785465,-1.2324890602364167,-0.004569612114498563
2.5757457273099518,-1.7956328923013996,-1.274524310627304,0.1135090940407949,-0.6520044115739346,-0.1733518196396647
-2.760164621975048,-0.33721043768374054,-1.190633604954891,-0.3570702299300007,0.7872338919905191,-0.554380882483017
-2.3725130451479712,-2.0353542239983473,-1.2985025350651105,-0.15534497221372134,0.052560721431113684,-0.2863735370274394
-1.1508425744475048,-2.0382959413386845,-1.282479959070555,0.3391585051734967,-0.020577101285055806,-0.8628864564896784
-0.3924954941342281,-2.3881015048555563,-1.290993442269634,0.21398660686280216,0.2850342996264823,0.043576411395115144
0.08648230053831431,-2.0364030305396903,-1.2999190995035854,0.16681515472501202,-0.2217418354119899,-0.2962785511996332
0.593201033846345,-1.844076302807862,-1.2914229617289266,0.19501450932172215,0.06121170044933397,-0.5169919528906086
2.02911062109527,-2.163400314483801,-1.2989689636801034,0.5694012580262988,-0.2893199405057729,-0.31815593046059
2.7048603320804605,-2.512917963662204,-1.2698733741170134,0.3848114078287115,-0.5382322789307302,-1.8783920233845977
-2.447873492587766,-0.5720724132420172,-1.292653436666605,0.292904651138217,0.36992760209209613,0.13450032504929196
-1.702356747853817,-1.428658128689791,-1.2985854256277924,0.2178158095470196,0.21660122414503183,0.11750777191072379
-1.3192805222489778,-1.2729818585982142,-1.2993793366048219,-0.27611194477802037,-0.02089126974817665,0.041747544068206036
-0.43137820082560563,-1.4340211652040311,-1.2923702861708073,0.365069843282009,-0.28998277005917966,-0.059058918868474676
0.08627659576560318,-1.1159312765058238,-1.2995826184672075,0.8193599539646138,0.7580267838719054,0.17147140392806445
1.3078941846152365,-1.4181414969911932,-1.2682448800625339,-0.3780906492040161,-0.18484564068709605,-0.2535413990949123
1.3980278586622026,-1.8168845920868535,-1.2998820191906897,0.20344821508112826,0.1537353031935776,-0.43739872401930163
2.7589177359006976,-1.3658921982423282,-1.182723518906744,-0.22574379395114993,0.4781918922414347,-0.07219292027574131
-2.7930699984575647,0.45675634631633844,-1.2970522464769623,-0.060461202289505134,0.5070471088856433,-0.07994837788515095
-1.6877086621996982,-0.17914333333008364,-1.2969108788838437,0.7824480224342236,0.11766497789603732,0.047587834148658706
-1.2675739514607192,-0.8041802121541711,-1.2765653540853945,-0.5378987757841288,-0.04134136641138357,-0.49524248811464
-0.6370885650445968,-0.6962775470277994,-1.2975450171670202,0.12611083398990636,0.27313555209145174,-0.112842189045686
0.30902131826913437,-0.7789552025272939,-1.2986254347825312,-0.2710643573838259,0.9789015945370575,-0.22710456925163947
0.9072506861102965,-0.8403358402873914,-1.2926461442093773,-0.012667007736040943,-0.8409101414796135,-0.26151523809389965
1.6171363353873627,-0.8131350686415262,-1.2922668753458466,-0.30579189319665834,0.28924672843690213,1.034134711122532
1.9244695623608858,-0.22919584928988393,-1.2432201394503974,-0.6005101272364332,-0.14104661477165126,0.8158554862278105
-2.370366305113603,0.24006999688779299,-1.2978999383061693,0.12071825125291741,0.6156013025884303,0.36136581999721934
-1.6186373670607879,0.2312722408437439,-1.2988720975386774,0.2568232264657689,0.4638688809979149,-0.1941699438073789
-1.2327275166052913,0.15074446263864902,-1.2973197963674403,0.22754048622571435,-0.0385326673774791,-0.05991805220414739
-0.8205139273373862,0.1447628232026322,-1.2959440094994292,0.5212736697264613,0.6231149510406654,0.15415385302925153
-0.08430356197320223,-0.024619613193396325,-1.2965359351964374,0.5536680421521829,-0.017452904768934636,0.026781473407710962
0.37851594633808555,-0.08808073422581746,-1.2891837240856006,0.06783947874740498,0.4045686347450314,-0.19557978169602458
1.9562418522411973,-0.6226537436025229,-1.2883415713389847,0.04660156255555583,0.2879893500521782,-0.3030752263176491
2.357521230208937,0.5614579170246881,-1.288917755650799,-0.167065549792829,-0.7529050778717328,0.09187866729250833
-2.047691943516155,0.5083041109071903,-1.2986728885537335,-0.2955225737566945,0.4220634944080739,0.15958931621163536
-1.674497046406155,0.6581940083862665,-1.2847011297481017,0.0779053329137178,0.31283293054898065,-0.007898254014788966
-1.5238007298239826,1.4644351901331691,-1.223601528204975,-0.5012257071866382,0.5010141958317769,0.19483360982869
-0.22867115153479523,1.3124606715779525,-1.2924829540832568,0.7909429930800854,-0.37634267278221256,0.29023482078772816
-0.3009919209996969,0.37624316711005373,-1.2720710829714603,-0.5366365324237304,0.016717634470707614,-0.18586566391103596
0.4175207208726687,0.709035941715983,-1.2979313814844204,-0.36554924509530895,0.7863131856659372,0.3134822089921691
1.758994476558011,0.8276991145780433,-1.2925073408667638,-0.5359500231745232,0.3694773906265031,-0.38475140853646933
1.9702369292455966,1.1529977321880336,-1.2992075988187246,0.47526330706932757,-0.19425584503486076,-0.3482086802652207
-2.0298293463584773,0.9130009653515659,-1.2994682222576093,0.5188128966104314,0.5474140382021053,-0.5344327821312587
-2.1453600779409023,2.2377444360116505,-1.2674176434346025,-1.162181527435368,0.9953713709522427,0.5280423926274572
-1.7969246898021825,1.8153320799832917,-1.298974097739015,0.28165152174649205,0.5843584498787239,-0.18228876063097876
-0.730585528205283,1.579160440162993,-1.2527422940035913,0.4042827520059522,0.4904808918618103,-0.35813272920561606
-0.1568243082019473,2.240240347994788,-1.2607359169734604,0.9365835677590347,-0.08105989399126003,-1.0200707528642532
0.8316633610649612,2.1608309429312063,-1.289446726036423,0.6159497888438842,0.5192411049920491,-0.017670765935963652
1.4453182278566463,1.085938807008644,-1.2553776014253357,0.1371151611696436,0.360076947669385,-1.0036326432494402
2.7729700811973985,1.2093342016886885,-1.2821037284332246,-0.8571899585864267,-0.12438366856617292,-0.08464902900924316
-1.803890249497676,2.433928748409602,-1.2294145073884435,-1.0634615876152562,1.033752310202873,-0.05005765199174766
-2.7854320130129815,2.7662847951538474,-1.2174616549238118,-0.5201869510901644,0.12271146184584969,-1.0763801719709858
-1.541836641219482,2.733856300477383,-1.227449370708737,0.6592788356625385,0.03375813707215747,-0.8989671605273978
0.1419377956739695,1.9875896330649674,-1.2307472317253023,0.08458401578362824,-0.13654390166911423,-0.2631681582840399
1.1772029074588777,2.4709037614757503,-1.297086629636217,-0.08384909797722025,0.22774331850257495,-0.4887808232066042
1.177023510311109,1.9044939375680532,-1.2990549574726862,0.02118018286172945,0.12904051628772265,-0.02106676612227499
0.7286227203716608,2.7908298483884524,-1.2420886331480663,-1.642849065444364,-0.048850665741089344,0.04992891983236992
2.7058622834327624,1.6347525210361034,-1.2863687348410728,0.039547383279712064,-0.7126888659150206,-0.09372281548864501
-2.7614114695440404,-2.7736886303950454,-1.283190079575705,-0.2939979330490275,-0.0761467138709007,-0.42676855749145587
-1.8864967669880566,-2.2920288486121554,-1.300029600833548,0.2652727510115927,0.09881885756115638,0.18199365226378877
-1.1875614838034743,-2.5139697979677926,-1.0311888980059074,0.2215294324234667,-0.4420710233220958,-0.4167154095023658
-0.8742689949244922,-2.4018004714006134,-1.2828375257971945,0.5671719458196323,-0.20662707537113603,0.6608240727261596
-0.3628503499317145,-1.9697575510683043,-1.2723097047595124,0.3435881790324824,0.02823604494955087,-0.4789023930056159
