pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.796091911342098,-1.139304210856932,-1.2899359844545428,-0.0015358713691724032,-0.025389487851162656,-0.4320484366541984
-1.117057161995021,-2.773981004129855,-1.2961809119469538,-0.23516733022296285,0.010047874969428395,-0.2808667658912074
-0.7146855670003273,-2.797427299748438,-1.2888219222533839,-0.18411795056503266,0.030636696672099204,-0.2845488957193815
0.12284863927084215,-2.7947376836917748,-1.2879238573169898,0.13954194703551656,0.011617161817310767,0.454995648950709
0.7650208124033493,-2.3884908657379045,-1.2989838923585193,0.1796699570167896,0.10282022563870286,0.12073736667370394
1.1515240860416869,-2.2094950394936186,-1.2999787242428624,-0.0696567689980347,0.038375840850025246,-0.0567211254838855
1.3757757627065144,-2.7986997842456,-1.2979342569385763,0.1925656471259617,0.061153201186702026,-0.09915534365740346
2.605667589688398,-1.7053423342757774,-1.2941539036717866,0.08577312355405732,0.34098992181625826,-0.07185944928889079
-2.799403502804406,0.04184728171670501,-1.2875528412184492,0.05536439458616123,-0.06901831149719147,-0.6762920570081669
-2.4082721841964507,-1.8786604236305855,-1.299766670880304,-0.10790337647879283,-0.018394341621924853,-0.35256054026655637
-0.875281789572959,-2.038429125175864,-1.2986108627117154,-0.04863664257576464,-0.16763854511008347,0.22352000925126017
-0.08478534392980634,-2.4329614644627457,-1.2950729219342083,-0.24206930199215654,0.023553382549608398,-0.025180516957410568
0.5350401287655163,-2.04048093814145,-1.2999924115250967,-0.04021655875102325,0.07822707389923367,-0.014344768377258831
0.9017134454512875,-1.8983075821011717,-1.2990664925570827,0.08619232626755557,-0.12181314678231055,-0.44376189042146763
2.4239543855924244,-2.0675387641939635,-1.2995239543877104,0.019230529609196616,0.028841934688556625,0.011177932486778716
2.7310385390541505,-2.7997781545171514,-1.2864915947516815,0.029565081153592028,-0.015174586572753742,0.4217878822843678
-2.313199331886862,-0.3610270237755401,-1.299668669873501,-0.14664541796031708,-0.055484151378873,0.11424998860243837
-1.567398342626383,-1.523905279143436,-1.2999603380694842,-0.3264453475115976,-0.12375939278787544,-0.17907862612276476
-1.4437398338196308,-1.1417223038652764,-1.2994663085613285,-0.14479840774614786,-0.07667639808085733,0.00617772279566247
-0.046883668352683386,-1.4653134358688173,-1.2924587815670974,-0.048170139231327416,0.09658948596722101,-0.03428028557371087
0.23909276335174245,-0.7236616287742268,-1.2991869348328724,-0.10361377636915749,-0.014008140227941815,0.032248047400730444
1.4783872958033055,-1.437060898358858,-1.2610147817958615,0.0685755127964001,0.057766013414192435,0.15785360990594496
1.6199972030936198,-2.0344195805677088,-1.2998446132335546,-0.21342173431803158,0.08746529061642218,0.025239283450842295
2.7999431531384937,-1.3581860642259103,-1.2885562065430953,0.033640545440364086,0.31669037770596203,0.8484235230673279
-2.7912057240918804,0.8704954733848103,-1.1914562002349278,0.10998529293422822,-0.17509538885232467,0.1968777952370475
-1.799381124751857,0.24044175393371606,-1.2992055699215033,0.039249218160163815,-0.19449665930957186,-0.026632844344040348
-1.076998241146973,-0.9671779690695648,-1.2849372013013278,0.412916626911169,-0.7104133246583715,-0.19713992232548463
-0.48519559089716424,-0.5198224151803547,-1.2999027196889037,-0.027520016596412494,-0.038908786629080164,-0.06331168647431892
0.6395589178789393,-0.4439953587966496,-1.300031779501057,0.11840991179734418,0.01977046025650109,0.03673939970380139
1.0037717378002482,-0.7378546242997519,-1.2973322071475757,0.07155614375802952,-0.09862000822290141,0.04666621702577665
1.7637113125243284,-0.7273609646837726,-1.2644044037041648,0.08867612851115877,0.02294904825438805,0.6932215930070966
2.115905877977046,-0.15114368242782145,-1.2643990209687115,0.09942265837037648,0.05422651378698427,-0.5827023229133272
-2.4600634423812666,0.6523486757886988,-1.299978517070978,-0.1864207396951674,0.01981891788766026,0.0013571669878212492
-1.7649404232946133,0.6352898322913393,-1.2999958435103511,0.04258884499959201,-0.2201514096215766,-0.014987919259435012
-1.1893114976422183,0.11252538153870635,-1.2999903786605222,-0.1383401388058349,-0.28737881188961084,0.013628163474466716
-0.8131680269644659,0.32096632926172397,-1.3000285868000103,0.06474143631435256,-0.28053083085316627,0.028267522343861998
-0.1665946827112279,0.2873180511751097,-1.2983038335960915,-0.059807441107226245,0.10403999100120102,0.23624650716823467
0.5815829072038836,0.036501189461950995,-1.298572363615791,-0.24953540842285954,-0.06395077794523701,0.028012723564680746
2.111783694208016,-0.5458818049458966,-1.3000017276727567,0.16258545164390575,-0.07898840926041022,0.031851491498579514
2.470737625244648,0.8533529366243958,-1.2996246443491368,0.1519218703408337,0.0705132601195733,-0.04522780234828415
-2.103569067052228,0.8476302732739512,-1.2998542257520258,0.1455370834591604,-0.21130923976403418,0.007130324710049325
-1.4125500575473282,0.843905591235225,-1.295223883847539,-0.06084143580272631,-0.16752578718230854,0.29583291099660247
-1.4179757716425936,1.6945817832309973,-1.2749989514501217,0.17044753306894472,-0.3851898295405201,-0.8868283687472642
-0.2893264800759711,1.3875128183140704,-1.2819849581187643,-0.15677284776095554,0.04331407210016007,0.02388960948176773
-0.4816095449070235,0.5493792248801433,-1.2756020936954775,0.07272918638815486,-0.2626540595226666,-0.29566727404473064
0.6554224468281652,0.7451626216878995,-1.298361567602344,0.05429652051592638,-0.023254320074024396,-0.1708100262238449
1.7917123246726283,0.8802980450354283,-1.2976281204582547,0.3776568556371775,-0.08971016024018616,-0.023171021230924863
2.1294377668329334,1.0887441725425515,-1.2998149478561225,-0.04105456804120828,0.06504020269129876,-0.10992700109082375
-1.7568598571775238,1.0390159609953806,-1.29990384821187,-0.07415575547820871,-0.18616520460997926,-0.07457363619730166
-2.3828337444719794,2.384337665136509,-1.2986399437079428,-0.1119264541004474,-0.08917306874863203,-0.09288140866174596
-1.679289173984848,2.0108205042486347,-1.2996923164817744,0.029396547912006514,-0.059177047031797214,-0.18836196603044023
-0.44355776230769034,1.760355256994543,-1.2896329720020803,0.05717734421837579,-0.2653581687248843,0.49106837453620417
-0.08115034059592086,2.450057852384698,-1.2844800004523114,0.22023888037808476,0.03739603428935545,0.04364213473367819
0.9915231947368537,2.1891924269973804,-1.300016007553964,0.0356590342655757,-0.3167392415948569,0.36390802334373007
1.7899168471236597,1.2703762375997907,-1.2124561312544626,-0.3205153857241514,-0.007405296368705447,0.02799448072830302
2.7994745960556906,1.0891050027029723,-1.275865705743365,-0.037000382914692896,-0.10843190526395476,0.12564758832447814
-1.74096379982335,2.4147841260836023,-1.2940095001299996,0.11139813850579881,-0.06172726515153182,0.01666354131293569
-2.7800462212522166,2.799414883751981,-1.298369919633173,0.13776800745312204,0.001617901683554228,-0.9047830417416154
-1.1120394330910268,2.799372265514599,-1.2826798203437568,0.08698424384924341,-0.0294880293015061,0.371669199828096
0.12965957311622311,2.095514740844174,-1.2919757431428467,0.08041441544978604,-0.07970062385290713,0.17077999541586383
1.3210196276671577,2.613904220202575,-1.2992891614458202,0.1418369194814673,0.15266550203164703,0.12228936486954907
1.2600711003530667,1.8342342419082598,-1.2998350141426032,0.03435020355044809,0.256209608007981,-0.0699272346283525
0.527732585513688,2.798872817029913,-1.292570163464731,-0.14198862981851923,0.12912248502207554,-0.5084126019073832
2.7980085000633395,1.5634637232045976,-1.2773005600632448,-0.08104114307265177,-0.21428841292254827,-0.6025186376983489
-2.7953422373881023,-2.7871088213620787,-1.294246581033663,-0.0422266723795443,0.12110499684592205,0.28948948934180996
-1.7568568245566032,-2.3063823403285237,-1.2997725480430748,0.12790908727549002,-0.01810563670930161,-0.0031040933431756698
-0.9075103703960674,-2.4362074326017598,-1.2260083928670178,0.06057584721761459,-0.016226215752045116,0.8140192534797824
-0.4934692335274281,-2.4628138830755955,-1.297021964539785,0.04049041208723478,-0.08162633116732634,0.3092028988914063
-0.13389368973584995,-1.8535024316831288,-1.299214180335178,-0.1512437684249226,0.14504419094999607,-0.38802050586204595
2.2137133469157124,-1.7158490845837404,-1.28810823402132,-0.010391928145538219,0.04573756266217647,-0.5087625716791568
1.9787192816530894,-2.448863600401537,-1.2987605937240803,0.04447833957162217,-0.04748107485173194,0.13547816673812535
