pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7955415303930025,-1.2103755618252825,-1.2817299365262,0.002663280115883848,-0.2295959036024447,0.03508955639050157
-1.1433220424679653,-2.797790771695666,-1.2956468934992662,-0.13571745411046113,0.06976885848649393,0.23085200641366838
-0.7453529827029038,-2.799464412265689,-1.2913461882682262,-0.25362097452073695,-0.08024273804708759,-0.317168747831462
0.1675020623221772,-2.7910201919096345,-1.2774422915587924,0.13954194703551656,0.011617161817310767,0.008752712452675816
0.7823280520124696,-2.3738150491582206,-1.298253316338064,-0.01222094769945493,0.014807214228847551,0.030695746020418753
1.1601265778733234,-2.2351691107177163,-1.3000061900887645,0.018559500047801623,-0.10871540629342322,-0.03163033014571962
1.3725860444355849,-2.7990245224611785,-1.2904224843928525,-0.05937208781748116,-0.1222370625170907,0.02563539638714413
2.6041354930802987,-1.6664111831884025,-1.2969044924876585,0.1268341118687431,-0.14571476024974164,0.20067359143453983
-2.7974465684841916,0.014663869592739192,-1.2788199790006123,-0.0026621780985160892,-0.19112840612558518,0.12412181449996555
-2.4230857277821354,-1.8617290073698598,-1.2936456428333634,-0.22264117449605944,-0.1547037023200868,0.01671324353557274
-0.8572195764189705,-2.080202914790744,-1.2985896745449148,0.030242060458227242,-0.03563256849988354,0.21324079471526977
-0.11794394775897458,-2.4397414628907557,-1.294824396448254,-0.07965228990343884,-0.19255807243593223,-0.04561052159488099
0.5320455964262595,-2.049485787797416,-1.3000018973985965,0.0319451327001474,-0.17838899729906393,-0.019566137558190994
0.9109616690447941,-1.9257891278886519,-1.289717807599333,0.0017811298550433397,0.0033183100094824965,0.1967836543527157
2.4144296264913985,-2.064821268407624,-1.299745498945328,0.17767108870042514,0.0552841309423473,-0.05411248758718611
2.778470419159577,-2.799909593988839,-1.2972127997253597,0.7822547543983301,0.0009500172907128474,-0.5269066507279664
-2.3516862513009906,-0.36776175665413074,-1.299678310991188,-0.24221151799606064,0.00782667641126728,-0.05965364072702744
-1.5740889867082621,-1.5371567837879447,-1.2985068446523558,0.2174933522703662,-0.31888692356330345,0.06128514761883064
-1.4724322157077285,-1.15788066105093,-1.2995567517402327,-0.19178118576523362,-0.037161827135609816,0.03999311970077443
-0.052688892627220145,-1.466179413309463,-1.2938295063313405,-0.03812519837901206,0.19137032875690865,-0.14786304823407412
0.28702574687582716,-0.7467306221912826,-1.2995796814200662,0.15717745834012264,-0.13637460890333852,0.09685102199585913
1.4470793826574553,-1.4042523913782647,-1.27035542951959,-0.20913092361027258,0.19826895973166694,-0.021265823956334626
1.5707646098658514,-2.0471883584893646,-1.2999471445054036,-0.06150110077475219,-0.3707775427875828,0.023853892465995563
2.7999664192897944,-1.3228076991647038,-1.2529619416459343,0.010173165714110312,-0.0355052583065218,-0.16053321010787025
-2.7986296331504357,0.8125726486620309,-1.1944406781142833,0.07717146962125335,-0.2040138804502284,0.09394252455221219
-1.796323851954223,0.1962352955379918,-1.299892774048134,-0.10338936713711397,-0.10134086767080755,-0.12629796305467156
-1.0481375008121587,-1.0311781445153416,-1.2858481126958188,0.24630986530584079,-0.2904132912166823,-0.09771626552536418
-0.5152978046061555,-0.5632765916014756,-1.299847638430821,0.07630855445505463,-0.12446794003707091,-0.0075883125517283555
0.6811097135899596,-0.4516240753194865,-1.299680649984829,0.03652229909919114,0.06498027823458467,0.008496352225620394
1.0507307758009847,-0.7382976214553292,-1.2989143472421902,0.16577403543443056,0.038917818872110314,0.19618734999653348
1.7572961682213961,-0.7284304401063254,-1.2388376506032182,0.07445012767348119,0.11091444290089583,-0.014648336329495327
2.1033797261340945,-0.1250014225565139,-1.26185519766824,-0.06976433593685531,0.03796074394274688,0.4855056853148282
-2.4621132338427616,0.6175644266534001,-1.2999958794159858,-0.09202191323880282,-0.045507388247435276,-0.005551399869727115
-1.7671293623183686,0.593485190327425,-1.300005053553731,-0.0082424280800597,-0.0964915108554322,0.003114500137803843
-1.1929345599786054,0.03017495331452089,-1.300001751796118,0.07250725596550449,-0.27624391141485427,-0.013235878311708677
-0.8372386440992133,0.27679997639049614,-1.299735214372327,0.1910618961759004,-0.10825573990074197,-0.015285206759877771
-0.15490122430865486,0.2535698859458943,-1.2960013322239747,0.0562122987854501,-0.08624570791497482,-0.048000853596825
0.5776176810212005,0.022284429373416317,-1.2987846209049492,0.00955583722179799,-0.03657991121668608,-0.005776474585729895
2.096194467893917,-0.5299494601168637,-1.2999813141329088,-0.12453076019351382,-0.027704047128186218,6.333433223377778e-05
2.4524258365758036,0.8853192181800149,-1.3000192780719795,-0.1997911548540143,0.11796918445669459,-0.05335148282220037
-2.1214788683377055,0.8209344917502083,-1.29997281517462,0.0037225799112953805,-0.18099365791479569,0.014374139128968401
-1.426384916275791,0.7916155210861286,-1.2924393832228187,-0.06417769417967881,-0.06601813655351546,-0.18829709540096984
-1.3856156075702881,1.654165160390705,-1.2468398599866495,0.006467435063655728,-0.2070515561781729,0.560091746273748
-0.3031916411557218,1.3276973785486557,-1.2913900246774896,0.06503793861354185,-0.17539121404043,0.4201445556254328
-0.4887783993978608,0.4656052985271478,-1.27691874766681,0.02838207853329047,-0.25917564093554146,-0.3225866373097891
0.6449831213379887,0.7171648968681668,-1.2981694753711697,-0.2907332065810109,-0.20998363338167628,0.16048161718608767
1.7676830783876962,0.9173205206828604,-1.2974110460025774,-0.13145188906405983,0.08432611016380011,0.014380318973418226
