pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.752195804244411,-2.1887197427328364,-1.2459568934006953,-1.9087486205202893,0.19594132537821993,-1.5798462207704977
-2.0360643705809864,-2.7459856876436004,-1.2748532176917329,-2.035357841961055,0.26807424935368956,1.3979856060875115
-1.2909139619818182,-2.6837700940059204,-1.2648369134631652,-0.221610072183689,0.31647531569108633,-1.0246635249737697
-0.907764625603963,-2.7166176404196514,-1.2899954707315755,-0.07843833172718871,1.9633395295565566,0.6792855629984468
-0.5102061490240594,-2.674793906604054,-1.2976465550929683,-1.2775306210201236,2.3786873812501788,0.7953790745199684
-0.02091711635223749,-2.705395883813222,-1.2978372181510944,-0.9275088083081946,2.1274676625286038,0.8111703648845167
0.39349237114617075,-2.763162108679524,-1.2982352253838985,-1.3039081057246593,1.2665964687505853,-0.7502329623871334
1.1285796401902772,-2.3835455336377276,-1.1539822765588432,1.8025448811462295,1.333177627472529,0.7381923490261182
-2.7513781912969777,-1.9287768466408706,-1.2710655245297549,0.11740437103589273,4.378881296225935,1.7054967326493655
-2.1003033638859345,-2.1003033638859407,-1.2397888837176714,-1.4402317100072162,-1.4402317100073154,0.3256969278985762
-1.3063828442428813,-1.9904508018460685,-1.226714516153215,-0.1305961021386003,1.4214098081162563,-0.6186380374356609
-0.8839086636712246,-2.2353938449092854,-1.2750705064738361,0.652022589425605,-1.34595826767295,-0.6103917427931972
-0.47653169829364256,-2.1676332626411083,-1.2545518859391502,1.754831790478352,0.08359173309388136,-1.184959092013995
-0.034595878437297195,-2.176575884928692,-1.2826821198459184,0.378251627688644,-0.2716388188420743,-1.627447302079314
0.7001450790746523,-1.9417281226782355,-1.2532287405125282,1.4167128416122925,0.4515561198015942,0.6269370752583142
2.221737101044602,-1.4261653633021643,-1.1707312621997512,3.350902587611512,-0.2701400353210596,-0.9250110834987458
-2.683770094010219,-1.290913961982086,-1.264836913459897,0.316475315650863,-0.22161007219406223,-1.0246635249598213
