pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7862441197996,-1.6632019437999856,-1.2632498133768741,0.6336057203571678,-0.06397914582089986,-1.9167265210491193
-1.8931564947866821,-2.786337411182546,-1.2816387349741878,0.3107363571420378,-0.6489349346035184,-0.9119828211901518
-1.3866557365805006,-2.748960991666144,-1.2836365652848136,-1.5490646132629784,-0.7010673967054101,1.915704190515067
-0.9941996513403312,-2.76489599283605,-1.2899675405061635,0.3462901577274879,0.21673852989596937,-0.2375609032818473
-0.6285006702597344,-2.4787037480472494,-1.3002450693606806,0.5217817503147569,-1.098845589820472,0.18135696869670073
-0.1529613466348621,-2.3999915741856443,-1.2894442593503905,1.3377588309614157,-0.9012326180274621,0.18665245596423327
0.37432239870714956,-2.4037422036024347,-1.2878104884507522,0.9857947937517154,-0.08990601356968032,0.4060917854903491
2.0432484989710784,-1.834313806896803,-1.1671415962606884,-0.7783166479719074,-1.0277297548530302,-0.3357437310610783
-2.783759455383022,-0.8358003465800543,-1.155770077736943,0.5580547365903988,0.13576386551453767,1.6665106478266685
-2.4053331174795605,-2.047073784190712,-1.2922018907526933,-0.5904082617758947,0.574792968229971,-0.6311937947494285
-1.2794626363753285,-2.0677475947159825,-1.2724069330802699,-0.6837734305384578,0.32559282937524703,-1.5576300410220538
-0.871568944149279,-2.199499823100808,-1.290319829124735,-0.8558598187987737,-0.7163066349195293,-0.27832662045155077
-0.3600552392459862,-2.09006896087535,-1.2945013120126792,0.44017029495311816,0.06084839886695131,-0.33136144508864707
0.08765979506895073,-2.0732497282234186,-1.246443601833154,0.7408064626501538,0.2069947550110885,-0.5034701658627172
1.2279611995784983,-1.7932647499629666,-1.2745481112586137,1.1113653039311109,-0.7001400841985704,0.5382210208227567
2.529170943286996,-1.896788018514683,-1.2041162680448125,1.8063984600371519,-1.0942247719167284,2.0880333210955473
-2.1396506184160793,-1.2023376584268508,-1.2695901048094036,-0.8989245369241069,-0.48769890439385544,0.1383310710471576
-1.8057138693931263,-1.5457810253498923,-1.2938257647944196,0.4839715557601132,-1.9093167341697128,0.49899277577299955
-1.3731399551425638,-1.3832019710516543,-1.294953973358123,-0.1531798071213162,0.47855466885407066,-0.03178937548707678
-0.817438018477766,-1.4098092637025195,-1.2574636383749014,-0.11134652021007366,-0.20598144570889793,-0.4378460487468728
-0.3695911534517374,-1.4453172891102863,-1.284219201272062,0.5337824923168462,-0.20864332111771317,0.09569278899613479
0.4639142634831801,-1.5360149882809708,-1.2456526955052882,0.7050622580932634,-0.49839259941773656,0.15224620192714047
0.8186076112305561,-1.7148666467139693,-1.2859622889802906,0.8658693504687369,0.30061584733419744,-0.3794473601325343
2.78089121405529,-1.0803902516353583,-1.2796751985971695,0.6440729076365197,-0.6415946908626337,0.8254579526827308
-2.785439653000478,-0.24461766937875806,-1.2944698952086569,-1.1636806767716819,1.2485027521269643,0.5446144026267365
-2.033711961350005,-0.772596263861447,-1.2950779512737187,-0.6147428781019052,1.1205372731623515,-0.475708945391422
-1.3843814898966795,-0.8756084292702017,-1.2096418411587984,0.08564560025616605,-0.32032679532336084,0.8037386354427886
-0.8026106200447265,-0.7893264588333847,-1.299082730156254,-0.30686741489976643,-0.13921439517022172,-0.8647556432313719
-0.2138000417808526,-0.8900250488272342,-1.2952215366091895,0.7752101508396844,-0.661952536377792,0.3303508583242755
0.42619129398643435,-0.7271256533892804,-1.2809530362854962,1.0661805950890657,-0.4338363593043563,-0.7183198959071365
1.212889008293646,-0.8388245489995291,-1.2239168550939394,0.2873032710166927,-0.011705890254211515,-0.10832031410366834
2.2523000168185896,-0.1413392502966613,-1.2719369897985806,-0.6143085516727427,0.5646319503008524,-0.3351057077059628
-2.2780672081902886,-0.47027259887495143,-1.296138742835417,0.42607673427267945,0.04579883299182165,-0.36591698768771663
-1.9177338696666781,-0.358092304209649,-1.2986976091672924,0.03742553683776465,0.8773367136421408,-0.5058844126548329
